LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5691339E-07,-0.000018
4.5696339E-07,-0.000008
4.5701339E-07,0.000002
4.5706339E-07,0.000012
4.5711339E-07,0.000021
4.5716339E-07,0.000030
4.5721339E-07,0.000038
4.5726339E-07,0.000045
4.5731339E-07,0.000051
4.5736339E-07,0.000057
4.5741339E-07,0.000061
4.5746339E-07,0.000063
4.5751339E-07,0.000065
4.5756339E-07,0.000067
4.5761339E-07,0.000067
4.5766339E-07,0.000067
4.5771339E-07,0.000067
4.5776339E-07,0.000067
4.5781339E-07,0.000067
4.5786339E-07,0.000067
4.5791339E-07,0.000067
4.5796339E-07,0.000068
4.5801339E-07,0.000070
4.5806339E-07,0.000072
4.5811339E-07,0.000074
4.5816339E-07,0.000076
4.5821339E-07,0.000079
4.5826339E-07,0.000082
4.5831339E-07,0.000084
4.5836339E-07,0.000086
4.5841339E-07,0.000088
4.5846339E-07,0.000088
4.5851339E-07,0.000088
4.5856339E-07,0.000087
4.5861339E-07,0.000085
4.5866339E-07,0.000082
4.5871339E-07,0.000079
4.5876339E-07,0.000074
4.5881339E-07,0.000069
4.5886339E-07,0.000064
4.5891339E-07,0.000058
4.5896339E-07,0.000053
4.5901339E-07,0.000047
4.5906339E-07,0.000043
4.5911339E-07,0.000039
4.5916339E-07,0.000036
4.5921339E-07,0.000034
4.5926339E-07,0.000033
4.5931339E-07,0.000034
4.5936339E-07,0.000036
4.5941339E-07,0.000039
4.5946339E-07,0.000043
4.5951339E-07,0.000049
4.5956339E-07,0.000055
4.5961339E-07,0.000061
4.5966339E-07,0.000068
4.5971339E-07,0.000075
4.5976339E-07,0.000082
4.5981339E-07,0.000088
4.5986339E-07,0.000094
4.5991339E-07,0.000099
4.5996339E-07,0.000103
4.6001339E-07,0.000106
4.6006339E-07,0.000109
4.6011339E-07,0.000110
4.6016339E-07,0.000110
4.6021339E-07,0.000110
4.6026339E-07,0.000109
4.6031339E-07,0.000107
4.6036339E-07,0.000106
4.6041339E-07,0.000104
4.6046339E-07,0.000103
4.6051339E-07,0.000102
4.6056339E-07,0.000101
4.6061339E-07,0.000101
4.6066339E-07,0.000102
4.6071339E-07,0.000104
4.6076339E-07,0.000107
4.6081339E-07,0.000110
4.6086339E-07,0.000114
4.6091339E-07,0.000118
4.6096339E-07,0.000122
4.6101339E-07,0.000127
4.6106339E-07,0.000131
4.6111339E-07,0.000134
4.6116339E-07,0.000137
4.6121339E-07,0.000139
4.6126339E-07,0.000139
4.6131339E-07,0.000139
4.6136339E-07,0.000137
4.6141339E-07,0.000133
4.6146339E-07,0.000129
4.6151339E-07,0.000123
4.6156339E-07,0.000116
4.6161339E-07,0.000109
4.6166339E-07,0.000100
4.6171339E-07,0.000092
4.6176339E-07,0.000083
4.6181339E-07,0.000075
4.6186339E-07,0.000067
4.6191339E-07,0.000060
4.6196339E-07,0.000054
4.6201339E-07,0.000048
4.6206339E-07,0.000044
4.6211339E-07,0.000041
4.6216339E-07,0.000039
4.6221339E-07,0.000039
4.6226339E-07,0.000039
4.6231339E-07,0.000039
4.6236339E-07,0.000041
4.6241339E-07,0.000042
4.6246339E-07,0.000044
4.6251339E-07,0.000046
4.6256339E-07,0.000047
4.6261339E-07,0.000048
4.6266339E-07,0.000047
4.6271339E-07,0.000047
4.6276339E-07,0.000045
4.6281339E-07,0.000043
4.6286339E-07,0.000039
4.6291339E-07,0.000035
4.6296339E-07,0.000031
4.6301339E-07,0.000026
4.6306339E-07,0.000020
4.6311339E-07,0.000015
4.6316339E-07,0.000009
4.6321339E-07,0.000004
4.6326339E-07,-0.000001
4.6331339E-07,-0.000006
4.6336339E-07,-0.000010
4.6341339E-07,-0.000014
4.6346339E-07,-0.000018
4.6351339E-07,-0.000021
4.6356339E-07,-0.000024
4.6361339E-07,-0.000027
4.6366339E-07,-0.000030
4.6371339E-07,-0.000033
4.6376339E-07,-0.000037
4.6381339E-07,-0.000041
4.6386339E-07,-0.000047
4.6391339E-07,-0.000053
4.6396339E-07,-0.000059
4.6401339E-07,-0.000067
4.6406339E-07,-0.000075
4.6411339E-07,-0.000085
4.6416339E-07,-0.000095
4.6421339E-07,-0.000105
