LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5692079E-07,-0.000036
4.5697079E-07,-0.000045
4.5702079E-07,-0.000055
4.5707079E-07,-0.000065
4.5712079E-07,-0.000075
4.5717079E-07,-0.000085
4.5722079E-07,-0.000094
4.5727079E-07,-0.000103
4.5732079E-07,-0.000111
4.5737079E-07,-0.000118
4.5742079E-07,-0.000124
4.5747079E-07,-0.000130
4.5752079E-07,-0.000134
4.5757079E-07,-0.000137
4.5762079E-07,-0.000140
4.5767079E-07,-0.000141
4.5772079E-07,-0.000142
4.5777079E-07,-0.000143
4.5782079E-07,-0.000143
4.5787079E-07,-0.000143
4.5792079E-07,-0.000143
4.5797079E-07,-0.000143
4.5802079E-07,-0.000142
4.5807079E-07,-0.000142
4.5812079E-07,-0.000141
4.5817079E-07,-0.000141
4.5822079E-07,-0.000140
4.5827079E-07,-0.000139
4.5832079E-07,-0.000137
4.5837079E-07,-0.000135
4.5842079E-07,-0.000132
4.5847079E-07,-0.000128
4.5852079E-07,-0.000122
4.5857079E-07,-0.000116
4.5862079E-07,-0.000108
4.5867079E-07,-0.000099
4.5872079E-07,-0.000089
4.5877079E-07,-0.000078
4.5882079E-07,-0.000066
4.5887079E-07,-0.000053
4.5892079E-07,-0.000040
4.5897079E-07,-0.000026
4.5902079E-07,-0.000013
4.5907079E-07,0.000001
4.5912079E-07,0.000013
4.5917079E-07,0.000025
4.5922079E-07,0.000036
4.5927079E-07,0.000046
4.5932079E-07,0.000055
4.5937079E-07,0.000062
4.5942079E-07,0.000067
4.5947079E-07,0.000071
4.5952079E-07,0.000074
4.5957079E-07,0.000075
4.5962079E-07,0.000075
4.5967079E-07,0.000074
4.5972079E-07,0.000072
4.5977079E-07,0.000069
4.5982079E-07,0.000065
4.5987079E-07,0.000061
4.5992079E-07,0.000057
4.5997079E-07,0.000052
4.6002079E-07,0.000047
4.6007079E-07,0.000042
4.6012079E-07,0.000037
4.6017079E-07,0.000032
4.6022079E-07,0.000026
4.6027079E-07,0.000021
4.6032079E-07,0.000015
4.6037079E-07,0.000009
4.6042079E-07,0.000003
4.6047079E-07,-0.000004
4.6052079E-07,-0.000011
4.6057079E-07,-0.000018
4.6062079E-07,-0.000025
4.6067079E-07,-0.000032
4.6072079E-07,-0.000039
4.6077079E-07,-0.000045
4.6082079E-07,-0.000051
4.6087079E-07,-0.000057
4.6092079E-07,-0.000061
4.6097079E-07,-0.000065
4.6102079E-07,-0.000067
4.6107079E-07,-0.000068
4.6112079E-07,-0.000068
4.6117079E-07,-0.000066
4.6122079E-07,-0.000063
4.6127079E-07,-0.000058
4.6132079E-07,-0.000052
4.6137079E-07,-0.000045
4.6142079E-07,-0.000038
4.6147079E-07,-0.000029
4.6152079E-07,-0.000020
4.6157079E-07,-0.000011
4.6162079E-07,-0.000002
4.6167079E-07,0.000007
4.6172079E-07,0.000014
4.6177079E-07,0.000021
4.6182079E-07,0.000027
4.6187079E-07,0.000031
4.6192079E-07,0.000034
4.6197079E-07,0.000036
4.6202079E-07,0.000036
4.6207079E-07,0.000034
4.6212079E-07,0.000031
4.6217079E-07,0.000027
4.6222079E-07,0.000022
4.6227079E-07,0.000016
4.6232079E-07,0.000010
4.6237079E-07,0.000003
4.6242079E-07,-0.000004
4.6247079E-07,-0.000010
4.6252079E-07,-0.000016
4.6257079E-07,-0.000022
4.6262079E-07,-0.000027
4.6267079E-07,-0.000031
4.6272079E-07,-0.000034
4.6277079E-07,-0.000037
4.6282079E-07,-0.000038
4.6287079E-07,-0.000039
4.6292079E-07,-0.000040
4.6297079E-07,-0.000039
4.6302079E-07,-0.000039
4.6307079E-07,-0.000038
4.6312079E-07,-0.000038
4.6317079E-07,-0.000038
4.6322079E-07,-0.000038
4.6327079E-07,-0.000039
