LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5691716E-07,0.000028
4.5696716E-07,0.000024
4.5701716E-07,0.000018
4.5706716E-07,0.000012
4.5711716E-07,0.000005
4.5716716E-07,-0.000002
4.5721716E-07,-0.000009
4.5726716E-07,-0.000016
4.5731716E-07,-0.000023
4.5736716E-07,-0.000028
4.5741716E-07,-0.000033
4.5746716E-07,-0.000036
4.5751716E-07,-0.000039
4.5756716E-07,-0.000040
4.5761716E-07,-0.000039
4.5766716E-07,-0.000037
4.5771716E-07,-0.000034
4.5776716E-07,-0.000030
4.5781716E-07,-0.000025
4.5786716E-07,-0.000020
4.5791716E-07,-0.000014
4.5796716E-07,-0.000008
4.5801716E-07,-0.000002
4.5806716E-07,0.000004
4.5811716E-07,0.000010
4.5816716E-07,0.000015
4.5821716E-07,0.000020
4.5826716E-07,0.000024
4.5831716E-07,0.000028
4.5836716E-07,0.000031
4.5841716E-07,0.000034
4.5846716E-07,0.000036
4.5851716E-07,0.000038
4.5856716E-07,0.000040
4.5861716E-07,0.000043
4.5866716E-07,0.000045
4.5871716E-07,0.000048
4.5876716E-07,0.000051
4.5881716E-07,0.000055
4.5886716E-07,0.000059
4.5891716E-07,0.000063
4.5896716E-07,0.000067
4.5901716E-07,0.000072
4.5906716E-07,0.000077
4.5911716E-07,0.000081
4.5916716E-07,0.000086
4.5921716E-07,0.000089
4.5926716E-07,0.000092
4.5931716E-07,0.000095
4.5936716E-07,0.000096
4.5941716E-07,0.000096
4.5946716E-07,0.000095
4.5951716E-07,0.000093
4.5956716E-07,0.000090
4.5961716E-07,0.000086
4.5966716E-07,0.000081
4.5971716E-07,0.000075
4.5976716E-07,0.000068
4.5981716E-07,0.000061
4.5986716E-07,0.000053
4.5991716E-07,0.000046
4.5996716E-07,0.000038
4.6001716E-07,0.000031
4.6006716E-07,0.000025
4.6011716E-07,0.000019
4.6016716E-07,0.000014
4.6021716E-07,0.000011
4.6026716E-07,0.000008
4.6031716E-07,0.000007
4.6036716E-07,0.000007
4.6041716E-07,0.000008
4.6046716E-07,0.000010
4.6051716E-07,0.000013
4.6056716E-07,0.000017
4.6061716E-07,0.000023
4.6066716E-07,0.000028
4.6071716E-07,0.000034
4.6076716E-07,0.000041
4.6081716E-07,0.000047
4.6086716E-07,0.000054
4.6091716E-07,0.000060
4.6096716E-07,0.000065
4.6101716E-07,0.000070
4.6106716E-07,0.000074
4.6111716E-07,0.000078
4.6116716E-07,0.000080
4.6121716E-07,0.000081
4.6126716E-07,0.000081
4.6131716E-07,0.000080
4.6136716E-07,0.000077
4.6141716E-07,0.000073
4.6146716E-07,0.000068
4.6151716E-07,0.000062
4.6156716E-07,0.000054
4.6161716E-07,0.000045
4.6166716E-07,0.000036
4.6171716E-07,0.000025
4.6176716E-07,0.000013
4.6181716E-07,0.000001
4.6186716E-07,-0.000013
4.6191716E-07,-0.000027
4.6196716E-07,-0.000042
4.6201716E-07,-0.000057
4.6206716E-07,-0.000073
4.6211716E-07,-0.000090
4.6216716E-07,-0.000106
4.6221716E-07,-0.000123
4.6226716E-07,-0.000140
4.6231716E-07,-0.000157
4.6236716E-07,-0.000174
4.6241716E-07,-0.000190
4.6246716E-07,-0.000206
4.6251716E-07,-0.000220
4.6256716E-07,-0.000234
4.6261716E-07,-0.000246
4.6266716E-07,-0.000257
4.6271716E-07,-0.000266
4.6276716E-07,-0.000273
4.6281716E-07,-0.000277
4.6286716E-07,-0.000280
4.6291716E-07,-0.000280
4.6296716E-07,-0.000278
4.6301716E-07,-0.000273
4.6306716E-07,-0.000266
4.6311716E-07,-0.000257
4.6316716E-07,-0.000246
4.6321716E-07,-0.000233
4.6326716E-07,-0.000219
4.6331716E-07,-0.000204
4.6336716E-07,-0.000188
4.6341716E-07,-0.000171
4.6346716E-07,-0.000155
4.6351716E-07,-0.000139
4.6356716E-07,-0.000123
4.6361716E-07,-0.000108
4.6366716E-07,-0.000094
4.6371716E-07,-0.000082
4.6376716E-07,-0.000070
4.6381716E-07,-0.000060
4.6386716E-07,-0.000051
4.6391716E-07,-0.000044
4.6396716E-07,-0.000037
4.6401716E-07,-0.000031
4.6406716E-07,-0.000026
4.6411716E-07,-0.000021
4.6416716E-07,-0.000016
4.6421716E-07,-0.000012
4.6426716E-07,-0.000007
4.6431716E-07,-0.000001
4.6436716E-07,0.000005
4.6441716E-07,0.000011
4.6446716E-07,0.000018
4.6451716E-07,0.000026
4.6456716E-07,0.000033
4.6461716E-07,0.000042
4.6466716E-07,0.000050
4.6471716E-07,0.000058
4.6476716E-07,0.000066
4.6481716E-07,0.000074
4.6486716E-07,0.000081
4.6491716E-07,0.000087
4.6496716E-07,0.000092
4.6501716E-07,0.000097
4.6506716E-07,0.000100
4.6511716E-07,0.000103
4.6516716E-07,0.000104
4.6521716E-07,0.000105
4.6526716E-07,0.000105
4.6531716E-07,0.000104
4.6536716E-07,0.000103
4.6541716E-07,0.000101
4.6546716E-07,0.000099
4.6551716E-07,0.000097
4.6556716E-07,0.000095
4.6561716E-07,0.000093
4.6566716E-07,0.000091
