LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5693552E-07,-0.000081
4.5698552E-07,-0.000088
4.5703552E-07,-0.000096
4.5708552E-07,-0.000103
4.5713552E-07,-0.000111
4.5718552E-07,-0.000118
4.5723552E-07,-0.000124
4.5728552E-07,-0.000130
4.5733552E-07,-0.000134
4.5738552E-07,-0.000138
4.5743552E-07,-0.000140
4.5748552E-07,-0.000141
4.5753552E-07,-0.000140
4.5758552E-07,-0.000138
4.5763552E-07,-0.000135
4.5768552E-07,-0.000131
4.5773552E-07,-0.000127
4.5778552E-07,-0.000121
4.5783552E-07,-0.000116
4.5788552E-07,-0.000111
4.5793552E-07,-0.000106
4.5798552E-07,-0.000101
4.5803552E-07,-0.000098
4.5808552E-07,-0.000095
4.5813552E-07,-0.000093
4.5818552E-07,-0.000092
4.5823552E-07,-0.000093
4.5828552E-07,-0.000094
4.5833552E-07,-0.000095
4.5838552E-07,-0.000098
4.5843552E-07,-0.000100
4.5848552E-07,-0.000103
4.5853552E-07,-0.000105
4.5858552E-07,-0.000107
4.5863552E-07,-0.000108
4.5868552E-07,-0.000108
4.5873552E-07,-0.000107
4.5878552E-07,-0.000104
4.5883552E-07,-0.000100
4.5888552E-07,-0.000094
4.5893552E-07,-0.000087
4.5898552E-07,-0.000078
4.5903552E-07,-0.000068
4.5908552E-07,-0.000057
4.5913552E-07,-0.000045
4.5918552E-07,-0.000032
4.5923552E-07,-0.000019
4.5928552E-07,-0.000005
4.5933552E-07,0.000008
4.5938552E-07,0.000021
4.5943552E-07,0.000034
4.5948552E-07,0.000046
4.5953552E-07,0.000057
4.5958552E-07,0.000067
4.5963552E-07,0.000076
4.5968552E-07,0.000084
4.5973552E-07,0.000090
4.5978552E-07,0.000095
4.5983552E-07,0.000099
4.5988552E-07,0.000101
4.5993552E-07,0.000102
4.5998552E-07,0.000103
4.6003552E-07,0.000102
4.6008552E-07,0.000101
4.6013552E-07,0.000098
4.6018552E-07,0.000096
4.6023552E-07,0.000092
4.6028552E-07,0.000089
4.6033552E-07,0.000085
4.6038552E-07,0.000081
4.6043552E-07,0.000077
4.6048552E-07,0.000073
4.6053552E-07,0.000069
4.6058552E-07,0.000066
4.6063552E-07,0.000063
4.6068552E-07,0.000060
4.6073552E-07,0.000057
4.6078552E-07,0.000055
4.6083552E-07,0.000053
4.6088552E-07,0.000052
4.6093552E-07,0.000051
4.6098552E-07,0.000050
4.6103552E-07,0.000051
4.6108552E-07,0.000051
4.6113552E-07,0.000052
4.6118552E-07,0.000054
4.6123552E-07,0.000056
4.6128552E-07,0.000058
4.6133552E-07,0.000061
4.6138552E-07,0.000065
4.6143552E-07,0.000069
4.6148552E-07,0.000073
4.6153552E-07,0.000077
4.6158552E-07,0.000082
4.6163552E-07,0.000087
4.6168552E-07,0.000092
4.6173552E-07,0.000097
4.6178552E-07,0.000102
4.6183552E-07,0.000106
4.6188552E-07,0.000110
4.6193552E-07,0.000113
4.6198552E-07,0.000116
4.6203552E-07,0.000118
4.6208552E-07,0.000119
4.6213552E-07,0.000119
