LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:03,0                 
Time,Ampl
4.5691186E-07,-0.000019
4.5696186E-07,-0.000024
4.5701186E-07,-0.000029
4.5706186E-07,-0.000034
4.5711186E-07,-0.000039
4.5716186E-07,-0.000045
4.5721186E-07,-0.000051
4.5726186E-07,-0.000058
4.5731186E-07,-0.000065
4.5736186E-07,-0.000072
4.5741186E-07,-0.000079
4.5746186E-07,-0.000086
4.5751186E-07,-0.000094
4.5756186E-07,-0.000100
4.5761186E-07,-0.000107
4.5766186E-07,-0.000113
4.5771186E-07,-0.000118
4.5776186E-07,-0.000122
4.5781186E-07,-0.000126
4.5786186E-07,-0.000128
4.5791186E-07,-0.000129
4.5796186E-07,-0.000129
4.5801186E-07,-0.000128
4.5806186E-07,-0.000126
4.5811186E-07,-0.000122
4.5816186E-07,-0.000118
4.5821186E-07,-0.000113
4.5826186E-07,-0.000106
4.5831186E-07,-0.000099
4.5836186E-07,-0.000092
4.5841186E-07,-0.000084
4.5846186E-07,-0.000075
4.5851186E-07,-0.000067
4.5856186E-07,-0.000057
4.5861186E-07,-0.000048
4.5866186E-07,-0.000039
4.5871186E-07,-0.000029
4.5876186E-07,-0.000019
4.5881186E-07,-0.000009
4.5886186E-07,0.000001
4.5891186E-07,0.000011
4.5896186E-07,0.000021
4.5901186E-07,0.000031
4.5906186E-07,0.000041
4.5911186E-07,0.000051
4.5916186E-07,0.000061
4.5921186E-07,0.000071
4.5926186E-07,0.000080
4.5931186E-07,0.000088
4.5936186E-07,0.000097
4.5941186E-07,0.000104
4.5946186E-07,0.000111
4.5951186E-07,0.000116
4.5956186E-07,0.000121
4.5961186E-07,0.000125
4.5966186E-07,0.000127
4.5971186E-07,0.000128
4.5976186E-07,0.000128
4.5981186E-07,0.000127
4.5986186E-07,0.000124
4.5991186E-07,0.000121
4.5996186E-07,0.000116
4.6001186E-07,0.000110
4.6006186E-07,0.000104
4.6011186E-07,0.000096
4.6016186E-07,0.000088
4.6021186E-07,0.000080
4.6026186E-07,0.000071
4.6031186E-07,0.000062
4.6036186E-07,0.000053
4.6041186E-07,0.000044
4.6046186E-07,0.000036
4.6051186E-07,0.000027
4.6056186E-07,0.000019
4.6061186E-07,0.000011
4.6066186E-07,0.000004
4.6071186E-07,-0.000002
4.6076186E-07,-0.000008
4.6081186E-07,-0.000012
4.6086186E-07,-0.000016
4.6091186E-07,-0.000019
4.6096186E-07,-0.000021
4.6101186E-07,-0.000022
4.6106186E-07,-0.000021
4.6111186E-07,-0.000019
4.6116186E-07,-0.000016
4.6121186E-07,-0.000012
4.6126186E-07,-0.000006
4.6131186E-07,0.000001
