LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5693784E-07,-0.000021
4.5698784E-07,-0.000025
4.5703784E-07,-0.000029
4.5708784E-07,-0.000034
4.5713784E-07,-0.000041
4.5718784E-07,-0.000047
4.5723784E-07,-0.000054
4.5728784E-07,-0.000061
4.5733784E-07,-0.000067
4.5738784E-07,-0.000072
4.5743784E-07,-0.000077
4.5748784E-07,-0.000081
4.5753784E-07,-0.000084
4.5758784E-07,-0.000086
4.5763784E-07,-0.000087
4.5768784E-07,-0.000087
4.5773784E-07,-0.000087
4.5778784E-07,-0.000086
4.5783784E-07,-0.000084
4.5788784E-07,-0.000083
4.5793784E-07,-0.000081
4.5798784E-07,-0.000080
4.5803784E-07,-0.000080
4.5808784E-07,-0.000080
4.5813784E-07,-0.000081
4.5818784E-07,-0.000082
4.5823784E-07,-0.000084
4.5828784E-07,-0.000087
4.5833784E-07,-0.000091
4.5838784E-07,-0.000095
4.5843784E-07,-0.000099
4.5848784E-07,-0.000102
4.5853784E-07,-0.000106
4.5858784E-07,-0.000108
4.5863784E-07,-0.000110
4.5868784E-07,-0.000110
4.5873784E-07,-0.000109
4.5878784E-07,-0.000106
4.5883784E-07,-0.000102
4.5888784E-07,-0.000096
4.5893784E-07,-0.000089
4.5898784E-07,-0.000080
4.5903784E-07,-0.000069
4.5908784E-07,-0.000058
4.5913784E-07,-0.000046
4.5918784E-07,-0.000033
4.5923784E-07,-0.000020
4.5928784E-07,-0.000008
4.5933784E-07,0.000004
4.5938784E-07,0.000016
4.5943784E-07,0.000026
4.5948784E-07,0.000035
4.5953784E-07,0.000042
4.5958784E-07,0.000048
4.5963784E-07,0.000052
4.5968784E-07,0.000054
4.5973784E-07,0.000055
4.5978784E-07,0.000055
4.5983784E-07,0.000054
4.5988784E-07,0.000052
4.5993784E-07,0.000049
4.5998784E-07,0.000046
4.6003784E-07,0.000044
4.6008784E-07,0.000041
4.6013784E-07,0.000040
4.6018784E-07,0.000039
4.6023784E-07,0.000039
4.6028784E-07,0.000040
4.6033784E-07,0.000042
4.6038784E-07,0.000045
4.6043784E-07,0.000049
4.6048784E-07,0.000054
4.6053784E-07,0.000060
4.6058784E-07,0.000067
