LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5691992E-07,-0.000251
4.5696992E-07,-0.000229
4.5701992E-07,-0.000205
4.5706992E-07,-0.000180
4.5711992E-07,-0.000155
4.5716992E-07,-0.000129
4.5721992E-07,-0.000104
4.5726992E-07,-0.000080
4.5731992E-07,-0.000058
4.5736992E-07,-0.000038
4.5741992E-07,-0.000021
4.5746992E-07,-0.000007
4.5751992E-07,0.000004
4.5756992E-07,0.000011
4.5761992E-07,0.000015
4.5766992E-07,0.000016
4.5771992E-07,0.000015
4.5776992E-07,0.000010
4.5781992E-07,0.000004
4.5786992E-07,-0.000003
4.5791992E-07,-0.000011
4.5796992E-07,-0.000020
4.5801992E-07,-0.000028
4.5806992E-07,-0.000035
4.5811992E-07,-0.000041
4.5816992E-07,-0.000046
4.5821992E-07,-0.000049
4.5826992E-07,-0.000050
4.5831992E-07,-0.000050
4.5836992E-07,-0.000047
4.5841992E-07,-0.000044
4.5846992E-07,-0.000039
4.5851992E-07,-0.000033
4.5856992E-07,-0.000027
4.5861992E-07,-0.000021
4.5866992E-07,-0.000015
4.5871992E-07,-0.000010
4.5876992E-07,-0.000005
4.5881992E-07,-0.000001
4.5886992E-07,0.000003
4.5891992E-07,0.000006
4.5896992E-07,0.000008
4.5901992E-07,0.000011
4.5906992E-07,0.000014
4.5911992E-07,0.000018
4.5916992E-07,0.000023
4.5921992E-07,0.000030
4.5926992E-07,0.000039
4.5931992E-07,0.000050
4.5936992E-07,0.000063
4.5941992E-07,0.000079
4.5946992E-07,0.000098
4.5951992E-07,0.000119
4.5956992E-07,0.000141
4.5961992E-07,0.000166
4.5966992E-07,0.000191
4.5971992E-07,0.000217
4.5976992E-07,0.000242
4.5981992E-07,0.000267
4.5986992E-07,0.000289
4.5991992E-07,0.000310
4.5996992E-07,0.000328
4.6001992E-07,0.000342
4.6006992E-07,0.000353
4.6011992E-07,0.000361
4.6016992E-07,0.000364
4.6021992E-07,0.000364
4.6026992E-07,0.000361
4.6031992E-07,0.000355
4.6036992E-07,0.000346
4.6041992E-07,0.000335
4.6046992E-07,0.000323
4.6051992E-07,0.000310
4.6056992E-07,0.000296
4.6061992E-07,0.000283
4.6066992E-07,0.000270
4.6071992E-07,0.000258
4.6076992E-07,0.000246
4.6081992E-07,0.000236
4.6086992E-07,0.000227
4.6091992E-07,0.000218
4.6096992E-07,0.000210
4.6101992E-07,0.000203
4.6106992E-07,0.000195
4.6111992E-07,0.000188
4.6116992E-07,0.000179
4.6121992E-07,0.000170
4.6126992E-07,0.000159
4.6131992E-07,0.000147
4.6136992E-07,0.000133
4.6141992E-07,0.000118
4.6146992E-07,0.000101
4.6151992E-07,0.000083
4.6156992E-07,0.000064
4.6161992E-07,0.000044
4.6166992E-07,0.000023
4.6171992E-07,0.000003
4.6176992E-07,-0.000017
4.6181992E-07,-0.000036
4.6186992E-07,-0.000054
4.6191992E-07,-0.000071
4.6196992E-07,-0.000085
4.6201992E-07,-0.000098
4.6206992E-07,-0.000109
4.6211992E-07,-0.000118
4.6216992E-07,-0.000125
4.6221992E-07,-0.000131
4.6226992E-07,-0.000135
4.6231992E-07,-0.000137
4.6236992E-07,-0.000139
4.6241992E-07,-0.000141
4.6246992E-07,-0.000142
4.6251992E-07,-0.000143
4.6256992E-07,-0.000144
4.6261992E-07,-0.000146
4.6266992E-07,-0.000149
4.6271992E-07,-0.000152
4.6276992E-07,-0.000157
4.6281992E-07,-0.000162
4.6286992E-07,-0.000167
4.6291992E-07,-0.000174
4.6296992E-07,-0.000180
4.6301992E-07,-0.000187
4.6306992E-07,-0.000193
4.6311992E-07,-0.000199
4.6316992E-07,-0.000205
4.6321992E-07,-0.000209
4.6326992E-07,-0.000213
4.6331992E-07,-0.000215
4.6336992E-07,-0.000215
4.6341992E-07,-0.000215
4.6346992E-07,-0.000213
4.6351992E-07,-0.000209
4.6356992E-07,-0.000204
4.6361992E-07,-0.000198
4.6366992E-07,-0.000191
4.6371992E-07,-0.000183
4.6376992E-07,-0.000175
4.6381992E-07,-0.000166
4.6386992E-07,-0.000157
4.6391992E-07,-0.000149
4.6396992E-07,-0.000140
4.6401992E-07,-0.000133
4.6406992E-07,-0.000125
4.6411992E-07,-0.000119
4.6416992E-07,-0.000113
4.6421992E-07,-0.000108
4.6426992E-07,-0.000103
4.6431992E-07,-0.000099
4.6436992E-07,-0.000095
4.6441992E-07,-0.000091
4.6446992E-07,-0.000087
4.6451992E-07,-0.000082
4.6456992E-07,-0.000077
4.6461992E-07,-0.000072
4.6466992E-07,-0.000065
4.6471992E-07,-0.000058
4.6476992E-07,-0.000049
4.6481992E-07,-0.000040
4.6486992E-07,-0.000030
4.6491992E-07,-0.000019
4.6496992E-07,-0.000008
4.6501992E-07,0.000004
4.6506992E-07,0.000016
4.6511992E-07,0.000027
4.6516992E-07,0.000037
4.6521992E-07,0.000046
4.6526992E-07,0.000054
4.6531992E-07,0.000060
4.6536992E-07,0.000063
4.6541992E-07,0.000065
4.6546992E-07,0.000065
4.6551992E-07,0.000062
4.6556992E-07,0.000057
4.6561992E-07,0.000050
4.6566992E-07,0.000042
4.6571992E-07,0.000032
4.6576992E-07,0.000022
4.6581992E-07,0.000011
4.6586992E-07,-0.000000
4.6591992E-07,-0.000011
4.6596992E-07,-0.000020
4.6601992E-07,-0.000029
4.6606992E-07,-0.000036
4.6611992E-07,-0.000041
4.6616992E-07,-0.000045
4.6621992E-07,-0.000047
4.6626992E-07,-0.000047
4.6631992E-07,-0.000046
4.6636992E-07,-0.000045
4.6641992E-07,-0.000042
4.6646992E-07,-0.000039
4.6651992E-07,-0.000037
4.6656992E-07,-0.000035
4.6661992E-07,-0.000035
4.6666992E-07,-0.000036
4.6671992E-07,-0.000039
4.6676992E-07,-0.000044
4.6681992E-07,-0.000051
4.6686992E-07,-0.000061
4.6691992E-07,-0.000072
4.6696992E-07,-0.000084
4.6701992E-07,-0.000098
4.6706992E-07,-0.000112
4.6711992E-07,-0.000127
4.6716992E-07,-0.000141
4.6721992E-07,-0.000154
4.6726992E-07,-0.000165
4.6731992E-07,-0.000175
4.6736992E-07,-0.000183
4.6741992E-07,-0.000187
4.6746992E-07,-0.000190
4.6751992E-07,-0.000189
4.6756992E-07,-0.000186
