LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:48,0                 
Time,Ampl
4.5691767E-07,0.000067
4.5696767E-07,0.000068
4.5701767E-07,0.000069
4.5706767E-07,0.000071
4.5711767E-07,0.000075
4.5716767E-07,0.000079
4.5721767E-07,0.000084
4.5726767E-07,0.000089
4.5731767E-07,0.000094
4.5736767E-07,0.000099
4.5741767E-07,0.000104
4.5746767E-07,0.000108
4.5751767E-07,0.000112
4.5756767E-07,0.000114
4.5761767E-07,0.000116
4.5766767E-07,0.000117
4.5771767E-07,0.000117
4.5776767E-07,0.000115
4.5781767E-07,0.000113
4.5786767E-07,0.000110
4.5791767E-07,0.000105
4.5796767E-07,0.000100
4.5801767E-07,0.000095
4.5806767E-07,0.000089
4.5811767E-07,0.000083
4.5816767E-07,0.000076
4.5821767E-07,0.000070
4.5826767E-07,0.000064
4.5831767E-07,0.000058
4.5836767E-07,0.000052
4.5841767E-07,0.000048
4.5846767E-07,0.000043
4.5851767E-07,0.000039
4.5856767E-07,0.000036
4.5861767E-07,0.000034
4.5866767E-07,0.000032
4.5871767E-07,0.000031
4.5876767E-07,0.000030
4.5881767E-07,0.000030
4.5886767E-07,0.000030
4.5891767E-07,0.000031
4.5896767E-07,0.000032
4.5901767E-07,0.000033
4.5906767E-07,0.000034
4.5911767E-07,0.000036
4.5916767E-07,0.000038
4.5921767E-07,0.000040
4.5926767E-07,0.000042
4.5931767E-07,0.000043
4.5936767E-07,0.000045
4.5941767E-07,0.000047
4.5946767E-07,0.000049
4.5951767E-07,0.000050
4.5956767E-07,0.000052
4.5961767E-07,0.000054
4.5966767E-07,0.000055
4.5971767E-07,0.000057
4.5976767E-07,0.000059
4.5981767E-07,0.000060
4.5986767E-07,0.000062
4.5991767E-07,0.000064
4.5996767E-07,0.000066
4.6001767E-07,0.000067
4.6006767E-07,0.000069
4.6011767E-07,0.000070
4.6016767E-07,0.000071
4.6021767E-07,0.000071
4.6026767E-07,0.000071
4.6031767E-07,0.000071
4.6036767E-07,0.000069
4.6041767E-07,0.000067
4.6046767E-07,0.000064
4.6051767E-07,0.000060
4.6056767E-07,0.000055
4.6061767E-07,0.000049
4.6066767E-07,0.000042
4.6071767E-07,0.000034
4.6076767E-07,0.000026
4.6081767E-07,0.000017
4.6086767E-07,0.000007
4.6091767E-07,-0.000003
4.6096767E-07,-0.000013
4.6101767E-07,-0.000023
4.6106767E-07,-0.000033
4.6111767E-07,-0.000043
4.6116767E-07,-0.000052
4.6121767E-07,-0.000060
4.6126767E-07,-0.000067
4.6131767E-07,-0.000074
4.6136767E-07,-0.000079
4.6141767E-07,-0.000083
4.6146767E-07,-0.000086
4.6151767E-07,-0.000088
4.6156767E-07,-0.000089
4.6161767E-07,-0.000089
4.6166767E-07,-0.000088
4.6171767E-07,-0.000086
4.6176767E-07,-0.000083
4.6181767E-07,-0.000080
4.6186767E-07,-0.000076
4.6191767E-07,-0.000071
4.6196767E-07,-0.000066
4.6201767E-07,-0.000060
4.6206767E-07,-0.000054
4.6211767E-07,-0.000048
4.6216767E-07,-0.000041
4.6221767E-07,-0.000035
4.6226767E-07,-0.000028
4.6231767E-07,-0.000021
4.6236767E-07,-0.000014
4.6241767E-07,-0.000007
4.6246767E-07,0.000000
4.6251767E-07,0.000007
4.6256767E-07,0.000013
4.6261767E-07,0.000020
4.6266767E-07,0.000026
4.6271767E-07,0.000031
4.6276767E-07,0.000036
4.6281767E-07,0.000040
4.6286767E-07,0.000043
4.6291767E-07,0.000046
4.6296767E-07,0.000048
4.6301767E-07,0.000049
4.6306767E-07,0.000049
4.6311767E-07,0.000049
4.6316767E-07,0.000048
4.6321767E-07,0.000047
4.6326767E-07,0.000046
4.6331767E-07,0.000045
4.6336767E-07,0.000044
4.6341767E-07,0.000044
4.6346767E-07,0.000044
4.6351767E-07,0.000045
4.6356767E-07,0.000046
4.6361767E-07,0.000049
4.6366767E-07,0.000053
4.6371767E-07,0.000058
4.6376767E-07,0.000064
4.6381767E-07,0.000072
4.6386767E-07,0.000080
4.6391767E-07,0.000089
4.6396767E-07,0.000098
4.6401767E-07,0.000107
4.6406767E-07,0.000117
4.6411767E-07,0.000126
4.6416767E-07,0.000134
4.6421767E-07,0.000142
4.6426767E-07,0.000148
4.6431767E-07,0.000153
4.6436767E-07,0.000156
4.6441767E-07,0.000158
4.6446767E-07,0.000157
4.6451767E-07,0.000154
4.6456767E-07,0.000149
4.6461767E-07,0.000142
4.6466767E-07,0.000133
4.6471767E-07,0.000122
4.6476767E-07,0.000110
4.6481767E-07,0.000095
4.6486767E-07,0.000079
4.6491767E-07,0.000062
4.6496767E-07,0.000044
4.6501767E-07,0.000024
4.6506767E-07,0.000004
