LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5691114E-07,0.000129
4.5696114E-07,0.000147
4.5701114E-07,0.000164
4.5706114E-07,0.000179
4.5711114E-07,0.000192
4.5716114E-07,0.000203
4.5721114E-07,0.000210
4.5726114E-07,0.000214
4.5731114E-07,0.000215
4.5736114E-07,0.000212
4.5741114E-07,0.000206
4.5746114E-07,0.000197
4.5751114E-07,0.000186
4.5756114E-07,0.000173
4.5761114E-07,0.000159
4.5766114E-07,0.000143
4.5771114E-07,0.000128
4.5776114E-07,0.000113
4.5781114E-07,0.000099
4.5786114E-07,0.000086
4.5791114E-07,0.000074
4.5796114E-07,0.000065
4.5801114E-07,0.000057
4.5806114E-07,0.000051
4.5811114E-07,0.000047
4.5816114E-07,0.000044
4.5821114E-07,0.000042
4.5826114E-07,0.000041
4.5831114E-07,0.000040
4.5836114E-07,0.000039
4.5841114E-07,0.000037
4.5846114E-07,0.000034
4.5851114E-07,0.000030
4.5856114E-07,0.000025
4.5861114E-07,0.000017
4.5866114E-07,0.000008
4.5871114E-07,-0.000003
4.5876114E-07,-0.000015
4.5881114E-07,-0.000029
4.5886114E-07,-0.000044
4.5891114E-07,-0.000060
4.5896114E-07,-0.000075
4.5901114E-07,-0.000091
4.5906114E-07,-0.000106
4.5911114E-07,-0.000120
4.5916114E-07,-0.000133
4.5921114E-07,-0.000144
4.5926114E-07,-0.000153
4.5931114E-07,-0.000160
4.5936114E-07,-0.000165
4.5941114E-07,-0.000169
4.5946114E-07,-0.000170
4.5951114E-07,-0.000171
4.5956114E-07,-0.000170
4.5961114E-07,-0.000169
4.5966114E-07,-0.000167
4.5971114E-07,-0.000166
4.5976114E-07,-0.000165
4.5981114E-07,-0.000166
4.5986114E-07,-0.000168
4.5991114E-07,-0.000171
4.5996114E-07,-0.000177
4.6001114E-07,-0.000184
4.6006114E-07,-0.000192
4.6011114E-07,-0.000202
4.6016114E-07,-0.000214
4.6021114E-07,-0.000226
4.6026114E-07,-0.000238
4.6031114E-07,-0.000250
4.6036114E-07,-0.000261
4.6041114E-07,-0.000271
4.6046114E-07,-0.000278
4.6051114E-07,-0.000283
4.6056114E-07,-0.000285
4.6061114E-07,-0.000284
4.6066114E-07,-0.000279
4.6071114E-07,-0.000271
4.6076114E-07,-0.000259
4.6081114E-07,-0.000244
4.6086114E-07,-0.000227
4.6091114E-07,-0.000207
4.6096114E-07,-0.000186
4.6101114E-07,-0.000164
4.6106114E-07,-0.000141
4.6111114E-07,-0.000119
4.6116114E-07,-0.000099
4.6121114E-07,-0.000080
4.6126114E-07,-0.000063
4.6131114E-07,-0.000049
4.6136114E-07,-0.000039
4.6141114E-07,-0.000031
4.6146114E-07,-0.000026
4.6151114E-07,-0.000025
4.6156114E-07,-0.000026
4.6161114E-07,-0.000029
4.6166114E-07,-0.000033
4.6171114E-07,-0.000039
4.6176114E-07,-0.000044
4.6181114E-07,-0.000050
4.6186114E-07,-0.000054
4.6191114E-07,-0.000057
4.6196114E-07,-0.000058
4.6201114E-07,-0.000057
4.6206114E-07,-0.000053
4.6211114E-07,-0.000048
4.6216114E-07,-0.000039
