LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:08,0                 
Time,Ampl
4.5690033E-07,-0.000048
4.5695033E-07,-0.000050
4.5700033E-07,-0.000051
4.5705033E-07,-0.000053
4.5710033E-07,-0.000055
4.5715033E-07,-0.000057
4.5720033E-07,-0.000060
4.5725033E-07,-0.000062
4.5730033E-07,-0.000066
4.5735033E-07,-0.000069
4.5740033E-07,-0.000073
4.5745033E-07,-0.000077
4.5750033E-07,-0.000082
4.5755033E-07,-0.000086
4.5760033E-07,-0.000090
4.5765033E-07,-0.000093
4.5770033E-07,-0.000096
4.5775033E-07,-0.000098
4.5780033E-07,-0.000099
4.5785033E-07,-0.000099
4.5790033E-07,-0.000098
4.5795033E-07,-0.000096
4.5800033E-07,-0.000093
4.5805033E-07,-0.000089
4.5810033E-07,-0.000085
4.5815033E-07,-0.000079
4.5820033E-07,-0.000073
4.5825033E-07,-0.000067
4.5830033E-07,-0.000061
4.5835033E-07,-0.000054
4.5840033E-07,-0.000048
4.5845033E-07,-0.000043
4.5850033E-07,-0.000038
4.5855033E-07,-0.000033
4.5860033E-07,-0.000030
4.5865033E-07,-0.000027
4.5870033E-07,-0.000025
4.5875033E-07,-0.000024
4.5880033E-07,-0.000023
4.5885033E-07,-0.000022
4.5890033E-07,-0.000022
4.5895033E-07,-0.000021
4.5900033E-07,-0.000020
4.5905033E-07,-0.000019
4.5910033E-07,-0.000017
4.5915033E-07,-0.000014
4.5920033E-07,-0.000010
4.5925033E-07,-0.000004
4.5930033E-07,0.000002
4.5935033E-07,0.000010
4.5940033E-07,0.000019
4.5945033E-07,0.000028
4.5950033E-07,0.000038
4.5955033E-07,0.000049
4.5960033E-07,0.000060
4.5965033E-07,0.000071
4.5970033E-07,0.000081
4.5975033E-07,0.000091
4.5980033E-07,0.000099
4.5985033E-07,0.000106
4.5990033E-07,0.000112
4.5995033E-07,0.000116
4.6000033E-07,0.000118
4.6005033E-07,0.000119
4.6010033E-07,0.000117
4.6015033E-07,0.000114
4.6020033E-07,0.000110
4.6025033E-07,0.000104
4.6030033E-07,0.000098
4.6035033E-07,0.000091
4.6040033E-07,0.000083
4.6045033E-07,0.000076
4.6050033E-07,0.000068
4.6055033E-07,0.000062
4.6060033E-07,0.000055
4.6065033E-07,0.000050
4.6070033E-07,0.000046
4.6075033E-07,0.000042
4.6080033E-07,0.000040
4.6085033E-07,0.000038
4.6090033E-07,0.000037
4.6095033E-07,0.000037
4.6100033E-07,0.000038
4.6105033E-07,0.000039
4.6110033E-07,0.000040
4.6115033E-07,0.000041
4.6120033E-07,0.000042
4.6125033E-07,0.000043
4.6130033E-07,0.000043
4.6135033E-07,0.000044
4.6140033E-07,0.000044
4.6145033E-07,0.000044
4.6150033E-07,0.000044
4.6155033E-07,0.000044
4.6160033E-07,0.000044
4.6165033E-07,0.000044
4.6170033E-07,0.000044
4.6175033E-07,0.000045
4.6180033E-07,0.000046
4.6185033E-07,0.000047
4.6190033E-07,0.000048
4.6195033E-07,0.000050
4.6200033E-07,0.000052
4.6205033E-07,0.000053
4.6210033E-07,0.000054
4.6215033E-07,0.000055
4.6220033E-07,0.000056
4.6225033E-07,0.000055
4.6230033E-07,0.000053
4.6235033E-07,0.000051
4.6240033E-07,0.000047
4.6245033E-07,0.000042
4.6250033E-07,0.000036
4.6255033E-07,0.000029
4.6260033E-07,0.000021
4.6265033E-07,0.000012
4.6270033E-07,0.000003
4.6275033E-07,-0.000006
4.6280033E-07,-0.000015
4.6285033E-07,-0.000023
4.6290033E-07,-0.000031
4.6295033E-07,-0.000037
4.6300033E-07,-0.000042
4.6305033E-07,-0.000044
4.6310033E-07,-0.000045
4.6315033E-07,-0.000044
4.6320033E-07,-0.000040
4.6325033E-07,-0.000034
4.6330033E-07,-0.000026
4.6335033E-07,-0.000015
4.6340033E-07,-0.000003
4.6345033E-07,0.000010
4.6350033E-07,0.000025
4.6355033E-07,0.000040
4.6360033E-07,0.000056
4.6365033E-07,0.000072
4.6370033E-07,0.000087
4.6375033E-07,0.000102
4.6380033E-07,0.000116
4.6385033E-07,0.000128
4.6390033E-07,0.000138
4.6395033E-07,0.000147
4.6400033E-07,0.000153
4.6405033E-07,0.000158
4.6410033E-07,0.000161
4.6415033E-07,0.000162
4.6420033E-07,0.000161
4.6425033E-07,0.000158
4.6430033E-07,0.000154
4.6435033E-07,0.000149
4.6440033E-07,0.000143
4.6445033E-07,0.000136
4.6450033E-07,0.000128
4.6455033E-07,0.000120
4.6460033E-07,0.000112
4.6465033E-07,0.000103
4.6470033E-07,0.000095
4.6475033E-07,0.000086
4.6480033E-07,0.000076
4.6485033E-07,0.000067
4.6490033E-07,0.000058
