LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5690403E-07,-0.000177
4.5695403E-07,-0.000182
4.5700403E-07,-0.000187
4.5705403E-07,-0.000191
4.5710403E-07,-0.000194
4.5715403E-07,-0.000195
4.5720403E-07,-0.000194
4.5725403E-07,-0.000193
4.5730403E-07,-0.000190
4.5735403E-07,-0.000186
4.5740403E-07,-0.000181
4.5745403E-07,-0.000175
4.5750403E-07,-0.000169
4.5755403E-07,-0.000162
4.5760403E-07,-0.000155
4.5765403E-07,-0.000148
4.5770403E-07,-0.000141
4.5775403E-07,-0.000135
4.5780403E-07,-0.000128
4.5785403E-07,-0.000122
4.5790403E-07,-0.000116
4.5795403E-07,-0.000111
4.5800403E-07,-0.000105
4.5805403E-07,-0.000100
4.5810403E-07,-0.000094
4.5815403E-07,-0.000088
4.5820403E-07,-0.000082
4.5825403E-07,-0.000075
4.5830403E-07,-0.000067
4.5835403E-07,-0.000059
4.5840403E-07,-0.000050
4.5845403E-07,-0.000040
4.5850403E-07,-0.000029
4.5855403E-07,-0.000017
4.5860403E-07,-0.000004
4.5865403E-07,0.000009
4.5870403E-07,0.000022
4.5875403E-07,0.000036
4.5880403E-07,0.000050
4.5885403E-07,0.000064
4.5890403E-07,0.000077
4.5895403E-07,0.000089
4.5900403E-07,0.000101
4.5905403E-07,0.000111
4.5910403E-07,0.000120
4.5915403E-07,0.000128
4.5920403E-07,0.000135
4.5925403E-07,0.000140
4.5930403E-07,0.000143
4.5935403E-07,0.000145
4.5940403E-07,0.000146
4.5945403E-07,0.000146
4.5950403E-07,0.000145
4.5955403E-07,0.000144
4.5960403E-07,0.000142
4.5965403E-07,0.000140
4.5970403E-07,0.000139
4.5975403E-07,0.000138
4.5980403E-07,0.000138
4.5985403E-07,0.000139
4.5990403E-07,0.000141
4.5995403E-07,0.000144
4.6000403E-07,0.000149
4.6005403E-07,0.000154
4.6010403E-07,0.000161
4.6015403E-07,0.000168
4.6020403E-07,0.000176
4.6025403E-07,0.000184
4.6030403E-07,0.000192
4.6035403E-07,0.000200
4.6040403E-07,0.000207
4.6045403E-07,0.000212
4.6050403E-07,0.000216
4.6055403E-07,0.000219
4.6060403E-07,0.000220
4.6065403E-07,0.000218
4.6070403E-07,0.000215
4.6075403E-07,0.000210
4.6080403E-07,0.000203
4.6085403E-07,0.000194
4.6090403E-07,0.000184
4.6095403E-07,0.000173
4.6100403E-07,0.000162
4.6105403E-07,0.000150
4.6110403E-07,0.000138
4.6115403E-07,0.000126
4.6120403E-07,0.000116
4.6125403E-07,0.000106
4.6130403E-07,0.000097
4.6135403E-07,0.000090
4.6140403E-07,0.000084
4.6145403E-07,0.000079
4.6150403E-07,0.000075
4.6155403E-07,0.000073
4.6160403E-07,0.000071
4.6165403E-07,0.000070
4.6170403E-07,0.000069
4.6175403E-07,0.000068
4.6180403E-07,0.000066
4.6185403E-07,0.000065
4.6190403E-07,0.000062
4.6195403E-07,0.000059
4.6200403E-07,0.000055
4.6205403E-07,0.000050
4.6210403E-07,0.000045
4.6215403E-07,0.000039
4.6220403E-07,0.000032
4.6225403E-07,0.000026
4.6230403E-07,0.000019
4.6235403E-07,0.000013
4.6240403E-07,0.000007
4.6245403E-07,0.000001
4.6250403E-07,-0.000003
4.6255403E-07,-0.000006
4.6260403E-07,-0.000009
4.6265403E-07,-0.000011
4.6270403E-07,-0.000012
4.6275403E-07,-0.000012
4.6280403E-07,-0.000012
4.6285403E-07,-0.000011
4.6290403E-07,-0.000011
4.6295403E-07,-0.000012
4.6300403E-07,-0.000013
