LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5693349E-07,-0.000223
4.5698349E-07,-0.000222
4.5703349E-07,-0.000219
4.5708349E-07,-0.000215
4.5713349E-07,-0.000210
4.5718349E-07,-0.000203
4.5723349E-07,-0.000195
4.5728349E-07,-0.000186
4.5733349E-07,-0.000176
4.5738349E-07,-0.000166
4.5743349E-07,-0.000155
4.5748349E-07,-0.000144
4.5753349E-07,-0.000133
4.5758349E-07,-0.000122
4.5763349E-07,-0.000110
4.5768349E-07,-0.000098
4.5773349E-07,-0.000087
4.5778349E-07,-0.000075
4.5783349E-07,-0.000064
4.5788349E-07,-0.000052
4.5793349E-07,-0.000040
4.5798349E-07,-0.000029
4.5803349E-07,-0.000017
4.5808349E-07,-0.000004
4.5813349E-07,0.000008
4.5818349E-07,0.000020
4.5823349E-07,0.000032
4.5828349E-07,0.000044
4.5833349E-07,0.000056
4.5838349E-07,0.000067
4.5843349E-07,0.000077
4.5848349E-07,0.000087
4.5853349E-07,0.000096
4.5858349E-07,0.000103
4.5863349E-07,0.000110
4.5868349E-07,0.000115
4.5873349E-07,0.000118
4.5878349E-07,0.000120
4.5883349E-07,0.000121
4.5888349E-07,0.000120
4.5893349E-07,0.000118
4.5898349E-07,0.000115
4.5903349E-07,0.000111
4.5908349E-07,0.000106
4.5913349E-07,0.000101
4.5918349E-07,0.000096
4.5923349E-07,0.000091
4.5928349E-07,0.000087
4.5933349E-07,0.000083
4.5938349E-07,0.000080
4.5943349E-07,0.000077
4.5948349E-07,0.000076
4.5953349E-07,0.000075
4.5958349E-07,0.000075
4.5963349E-07,0.000076
4.5968349E-07,0.000078
4.5973349E-07,0.000079
4.5978349E-07,0.000081
4.5983349E-07,0.000082
4.5988349E-07,0.000083
4.5993349E-07,0.000083
4.5998349E-07,0.000082
4.6003349E-07,0.000080
4.6008349E-07,0.000077
4.6013349E-07,0.000072
4.6018349E-07,0.000066
4.6023349E-07,0.000058
4.6028349E-07,0.000050
4.6033349E-07,0.000040
4.6038349E-07,0.000030
4.6043349E-07,0.000019
4.6048349E-07,0.000008
4.6053349E-07,-0.000004
4.6058349E-07,-0.000015
4.6063349E-07,-0.000026
4.6068349E-07,-0.000036
4.6073349E-07,-0.000045
4.6078349E-07,-0.000054
4.6083349E-07,-0.000061
4.6088349E-07,-0.000068
4.6093349E-07,-0.000074
4.6098349E-07,-0.000079
4.6103349E-07,-0.000083
4.6108349E-07,-0.000087
4.6113349E-07,-0.000090
4.6118349E-07,-0.000093
4.6123349E-07,-0.000095
4.6128349E-07,-0.000098
4.6133349E-07,-0.000100
4.6138349E-07,-0.000102
4.6143349E-07,-0.000104
4.6148349E-07,-0.000106
4.6153349E-07,-0.000107
4.6158349E-07,-0.000108
4.6163349E-07,-0.000108
4.6168349E-07,-0.000108
4.6173349E-07,-0.000107
4.6178349E-07,-0.000104
4.6183349E-07,-0.000101
4.6188349E-07,-0.000096
4.6193349E-07,-0.000090
4.6198349E-07,-0.000083
4.6203349E-07,-0.000075
4.6208349E-07,-0.000065
4.6213349E-07,-0.000055
4.6218349E-07,-0.000044
4.6223349E-07,-0.000033
4.6228349E-07,-0.000021
4.6233349E-07,-0.000009
4.6238349E-07,0.000002
4.6243349E-07,0.000013
4.6248349E-07,0.000022
4.6253349E-07,0.000031
4.6258349E-07,0.000039
4.6263349E-07,0.000045
4.6268349E-07,0.000050
4.6273349E-07,0.000053
4.6278349E-07,0.000055
4.6283349E-07,0.000056
4.6288349E-07,0.000056
4.6293349E-07,0.000054
4.6298349E-07,0.000052
4.6303349E-07,0.000049
4.6308349E-07,0.000045
4.6313349E-07,0.000042
4.6318349E-07,0.000038
4.6323349E-07,0.000034
