LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5694365E-07,-0.000098
4.5699365E-07,-0.000101
4.5704365E-07,-0.000104
4.5709365E-07,-0.000106
4.5714365E-07,-0.000107
4.5719365E-07,-0.000107
4.5724365E-07,-0.000108
4.5729365E-07,-0.000107
4.5734365E-07,-0.000106
4.5739365E-07,-0.000105
4.5744365E-07,-0.000103
4.5749365E-07,-0.000101
4.5754365E-07,-0.000099
4.5759365E-07,-0.000097
4.5764365E-07,-0.000095
4.5769365E-07,-0.000093
4.5774365E-07,-0.000091
4.5779365E-07,-0.000089
4.5784365E-07,-0.000087
4.5789365E-07,-0.000086
4.5794365E-07,-0.000085
4.5799365E-07,-0.000084
4.5804365E-07,-0.000083
4.5809365E-07,-0.000082
4.5814365E-07,-0.000082
4.5819365E-07,-0.000082
4.5824365E-07,-0.000082
4.5829365E-07,-0.000083
4.5834365E-07,-0.000084
4.5839365E-07,-0.000086
4.5844365E-07,-0.000088
4.5849365E-07,-0.000092
4.5854365E-07,-0.000095
4.5859365E-07,-0.000100
4.5864365E-07,-0.000105
4.5869365E-07,-0.000111
4.5874365E-07,-0.000118
4.5879365E-07,-0.000125
4.5884365E-07,-0.000132
4.5889365E-07,-0.000140
4.5894365E-07,-0.000147
4.5899365E-07,-0.000154
4.5904365E-07,-0.000161
4.5909365E-07,-0.000166
4.5914365E-07,-0.000171
4.5919365E-07,-0.000173
4.5924365E-07,-0.000175
4.5929365E-07,-0.000174
4.5934365E-07,-0.000172
4.5939365E-07,-0.000168
4.5944365E-07,-0.000163
4.5949365E-07,-0.000155
4.5954365E-07,-0.000147
4.5959365E-07,-0.000137
4.5964365E-07,-0.000126
4.5969365E-07,-0.000115
4.5974365E-07,-0.000103
4.5979365E-07,-0.000091
4.5984365E-07,-0.000080
4.5989365E-07,-0.000069
4.5994365E-07,-0.000058
4.5999365E-07,-0.000048
4.6004365E-07,-0.000039
4.6009365E-07,-0.000030
4.6014365E-07,-0.000022
4.6019365E-07,-0.000014
4.6024365E-07,-0.000006
4.6029365E-07,0.000003
4.6034365E-07,0.000012
4.6039365E-07,0.000021
4.6044365E-07,0.000031
4.6049365E-07,0.000043
4.6054365E-07,0.000055
4.6059365E-07,0.000068
4.6064365E-07,0.000082
4.6069365E-07,0.000097
4.6074365E-07,0.000113
4.6079365E-07,0.000128
4.6084365E-07,0.000143
4.6089365E-07,0.000157
4.6094365E-07,0.000170
4.6099365E-07,0.000181
4.6104365E-07,0.000191
4.6109365E-07,0.000198
4.6114365E-07,0.000203
4.6119365E-07,0.000205
4.6124365E-07,0.000205
4.6129365E-07,0.000202
4.6134365E-07,0.000197
4.6139365E-07,0.000190
4.6144365E-07,0.000182
4.6149365E-07,0.000172
4.6154365E-07,0.000161
4.6159365E-07,0.000151
4.6164365E-07,0.000140
4.6169365E-07,0.000129
4.6174365E-07,0.000120
4.6179365E-07,0.000111
4.6184365E-07,0.000103
4.6189365E-07,0.000097
4.6194365E-07,0.000091
4.6199365E-07,0.000086
4.6204365E-07,0.000082
