LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5692064E-07,0.000025
4.5697064E-07,0.000034
4.5702064E-07,0.000041
4.5707064E-07,0.000049
4.5712064E-07,0.000055
4.5717064E-07,0.000060
4.5722064E-07,0.000063
4.5727064E-07,0.000066
4.5732064E-07,0.000068
4.5737064E-07,0.000068
4.5742064E-07,0.000068
4.5747064E-07,0.000067
4.5752064E-07,0.000066
4.5757064E-07,0.000064
4.5762064E-07,0.000062
4.5767064E-07,0.000061
4.5772064E-07,0.000061
4.5777064E-07,0.000061
4.5782064E-07,0.000062
4.5787064E-07,0.000064
4.5792064E-07,0.000067
4.5797064E-07,0.000071
4.5802064E-07,0.000076
4.5807064E-07,0.000083
4.5812064E-07,0.000089
4.5817064E-07,0.000097
4.5822064E-07,0.000104
4.5827064E-07,0.000111
4.5832064E-07,0.000118
4.5837064E-07,0.000123
4.5842064E-07,0.000128
4.5847064E-07,0.000131
4.5852064E-07,0.000132
4.5857064E-07,0.000131
4.5862064E-07,0.000128
4.5867064E-07,0.000124
4.5872064E-07,0.000117
4.5877064E-07,0.000108
4.5882064E-07,0.000097
4.5887064E-07,0.000086
4.5892064E-07,0.000073
4.5897064E-07,0.000059
4.5902064E-07,0.000045
4.5907064E-07,0.000031
4.5912064E-07,0.000017
4.5917064E-07,0.000005
4.5922064E-07,-0.000007
4.5927064E-07,-0.000017
4.5932064E-07,-0.000025
4.5937064E-07,-0.000032
4.5942064E-07,-0.000037
4.5947064E-07,-0.000040
4.5952064E-07,-0.000042
4.5957064E-07,-0.000043
4.5962064E-07,-0.000042
4.5967064E-07,-0.000041
4.5972064E-07,-0.000040
4.5977064E-07,-0.000038
4.5982064E-07,-0.000036
4.5987064E-07,-0.000035
4.5992064E-07,-0.000035
4.5997064E-07,-0.000035
4.6002064E-07,-0.000036
4.6007064E-07,-0.000038
4.6012064E-07,-0.000041
4.6017064E-07,-0.000044
4.6022064E-07,-0.000048
4.6027064E-07,-0.000052
4.6032064E-07,-0.000056
4.6037064E-07,-0.000059
4.6042064E-07,-0.000062
4.6047064E-07,-0.000064
4.6052064E-07,-0.000065
4.6057064E-07,-0.000064
4.6062064E-07,-0.000063
4.6067064E-07,-0.000059
4.6072064E-07,-0.000055
4.6077064E-07,-0.000049
4.6082064E-07,-0.000042
4.6087064E-07,-0.000034
4.6092064E-07,-0.000027
4.6097064E-07,-0.000019
4.6102064E-07,-0.000012
4.6107064E-07,-0.000005
4.6112064E-07,0.000000
4.6117064E-07,0.000003
4.6122064E-07,0.000005
4.6127064E-07,0.000005
4.6132064E-07,0.000002
4.6137064E-07,-0.000002
4.6142064E-07,-0.000009
4.6147064E-07,-0.000017
4.6152064E-07,-0.000027
4.6157064E-07,-0.000038
