LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5690316E-07,0.000089
4.5695316E-07,0.000096
4.5700316E-07,0.000103
4.5705316E-07,0.000109
4.5710316E-07,0.000116
4.5715316E-07,0.000123
4.5720316E-07,0.000130
4.5725316E-07,0.000138
4.5730316E-07,0.000145
4.5735316E-07,0.000153
4.5740316E-07,0.000162
4.5745316E-07,0.000170
4.5750316E-07,0.000178
4.5755316E-07,0.000187
4.5760316E-07,0.000195
4.5765316E-07,0.000202
4.5770316E-07,0.000208
4.5775316E-07,0.000214
4.5780316E-07,0.000218
4.5785316E-07,0.000220
4.5790316E-07,0.000221
4.5795316E-07,0.000219
4.5800316E-07,0.000215
4.5805316E-07,0.000210
4.5810316E-07,0.000202
4.5815316E-07,0.000192
4.5820316E-07,0.000181
4.5825316E-07,0.000168
4.5830316E-07,0.000155
4.5835316E-07,0.000141
4.5840316E-07,0.000127
4.5845316E-07,0.000113
4.5850316E-07,0.000100
4.5855316E-07,0.000089
4.5860316E-07,0.000080
4.5865316E-07,0.000073
4.5870316E-07,0.000068
4.5875316E-07,0.000065
4.5880316E-07,0.000066
4.5885316E-07,0.000068
4.5890316E-07,0.000073
4.5895316E-07,0.000080
4.5900316E-07,0.000088
4.5905316E-07,0.000097
4.5910316E-07,0.000106
4.5915316E-07,0.000116
4.5920316E-07,0.000125
4.5925316E-07,0.000133
4.5930316E-07,0.000139
4.5935316E-07,0.000144
4.5940316E-07,0.000146
4.5945316E-07,0.000146
4.5950316E-07,0.000143
4.5955316E-07,0.000138
4.5960316E-07,0.000131
4.5965316E-07,0.000122
4.5970316E-07,0.000111
4.5975316E-07,0.000098
4.5980316E-07,0.000085
4.5985316E-07,0.000071
4.5990316E-07,0.000057
4.5995316E-07,0.000044
4.6000316E-07,0.000031
4.6005316E-07,0.000019
4.6010316E-07,0.000007
4.6015316E-07,-0.000003
4.6020316E-07,-0.000012
4.6025316E-07,-0.000020
4.6030316E-07,-0.000027
4.6035316E-07,-0.000033
4.6040316E-07,-0.000039
4.6045316E-07,-0.000045
4.6050316E-07,-0.000050
4.6055316E-07,-0.000056
4.6060316E-07,-0.000062
4.6065316E-07,-0.000069
4.6070316E-07,-0.000076
4.6075316E-07,-0.000085
4.6080316E-07,-0.000094
4.6085316E-07,-0.000103
4.6090316E-07,-0.000113
4.6095316E-07,-0.000124
4.6100316E-07,-0.000135
4.6105316E-07,-0.000146
4.6110316E-07,-0.000157
4.6115316E-07,-0.000167
4.6120316E-07,-0.000177
4.6125316E-07,-0.000186
4.6130316E-07,-0.000194
4.6135316E-07,-0.000201
4.6140316E-07,-0.000206
4.6145316E-07,-0.000211
4.6150316E-07,-0.000215
4.6155316E-07,-0.000218
4.6160316E-07,-0.000220
4.6165316E-07,-0.000222
4.6170316E-07,-0.000223
4.6175316E-07,-0.000223
4.6180316E-07,-0.000223
4.6185316E-07,-0.000224
4.6190316E-07,-0.000224
4.6195316E-07,-0.000224
4.6200316E-07,-0.000225
4.6205316E-07,-0.000225
4.6210316E-07,-0.000226
4.6215316E-07,-0.000227
4.6220316E-07,-0.000227
4.6225316E-07,-0.000228
4.6230316E-07,-0.000228
4.6235316E-07,-0.000227
4.6240316E-07,-0.000226
4.6245316E-07,-0.000224
4.6250316E-07,-0.000221
4.6255316E-07,-0.000218
4.6260316E-07,-0.000213
4.6265316E-07,-0.000207
4.6270316E-07,-0.000199
4.6275316E-07,-0.000191
4.6280316E-07,-0.000181
4.6285316E-07,-0.000170
4.6290316E-07,-0.000158
4.6295316E-07,-0.000145
4.6300316E-07,-0.000131
4.6305316E-07,-0.000117
4.6310316E-07,-0.000103
4.6315316E-07,-0.000088
4.6320316E-07,-0.000074
4.6325316E-07,-0.000060
4.6330316E-07,-0.000046
4.6335316E-07,-0.000033
4.6340316E-07,-0.000021
4.6345316E-07,-0.000009
4.6350316E-07,0.000001
4.6355316E-07,0.000010
4.6360316E-07,0.000018
4.6365316E-07,0.000026
4.6370316E-07,0.000032
4.6375316E-07,0.000037
4.6380316E-07,0.000042
4.6385316E-07,0.000047
4.6390316E-07,0.000051
4.6395316E-07,0.000055
4.6400316E-07,0.000059
4.6405316E-07,0.000063
4.6410316E-07,0.000067
4.6415316E-07,0.000072
4.6420316E-07,0.000077
4.6425316E-07,0.000083
4.6430316E-07,0.000089
4.6435316E-07,0.000095
4.6440316E-07,0.000101
4.6445316E-07,0.000108
4.6450316E-07,0.000114
4.6455316E-07,0.000119
4.6460316E-07,0.000124
4.6465316E-07,0.000128
4.6470316E-07,0.000130
4.6475316E-07,0.000132
4.6480316E-07,0.000132
4.6485316E-07,0.000130
4.6490316E-07,0.000126
4.6495316E-07,0.000122
4.6500316E-07,0.000116
4.6505316E-07,0.000108
4.6510316E-07,0.000100
4.6515316E-07,0.000091
4.6520316E-07,0.000081
4.6525316E-07,0.000072
4.6530316E-07,0.000062
4.6535316E-07,0.000053
4.6540316E-07,0.000045
4.6545316E-07,0.000037
4.6550316E-07,0.000031
4.6555316E-07,0.000025
4.6560316E-07,0.000020
4.6565316E-07,0.000015
4.6570316E-07,0.000011
4.6575316E-07,0.000008
4.6580316E-07,0.000005
4.6585316E-07,0.000001
4.6590316E-07,-0.000003
4.6595316E-07,-0.000007
4.6600316E-07,-0.000013
4.6605316E-07,-0.000020
4.6610316E-07,-0.000027
4.6615316E-07,-0.000036
4.6620316E-07,-0.000046
4.6625316E-07,-0.000057
4.6630316E-07,-0.000069
4.6635316E-07,-0.000082
4.6640316E-07,-0.000094
4.6645316E-07,-0.000107
4.6650316E-07,-0.000119
4.6655316E-07,-0.000129
4.6660316E-07,-0.000139
4.6665316E-07,-0.000147
4.6670316E-07,-0.000154
4.6675316E-07,-0.000158
4.6680316E-07,-0.000161
4.6685316E-07,-0.000162
4.6690316E-07,-0.000161
4.6695316E-07,-0.000158
4.6700316E-07,-0.000154
4.6705316E-07,-0.000149
4.6710316E-07,-0.000143
4.6715316E-07,-0.000138
4.6720316E-07,-0.000132
4.6725316E-07,-0.000128
4.6730316E-07,-0.000124
4.6735316E-07,-0.000121
4.6740316E-07,-0.000120
4.6745316E-07,-0.000120
