LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5690279E-07,0.000017
4.5695279E-07,0.000041
4.5700279E-07,0.000065
4.5705279E-07,0.000087
4.5710279E-07,0.000108
4.5715279E-07,0.000128
4.5720279E-07,0.000145
4.5725279E-07,0.000161
4.5730279E-07,0.000175
4.5735279E-07,0.000187
4.5740279E-07,0.000197
4.5745279E-07,0.000206
4.5750279E-07,0.000213
4.5755279E-07,0.000219
4.5760279E-07,0.000224
4.5765279E-07,0.000229
4.5770279E-07,0.000232
4.5775279E-07,0.000235
4.5780279E-07,0.000238
4.5785279E-07,0.000240
4.5790279E-07,0.000242
4.5795279E-07,0.000244
4.5800279E-07,0.000245
4.5805279E-07,0.000246
4.5810279E-07,0.000245
4.5815279E-07,0.000244
4.5820279E-07,0.000242
4.5825279E-07,0.000239
4.5830279E-07,0.000234
4.5835279E-07,0.000228
4.5840279E-07,0.000221
4.5845279E-07,0.000212
4.5850279E-07,0.000202
4.5855279E-07,0.000190
4.5860279E-07,0.000178
4.5865279E-07,0.000164
4.5870279E-07,0.000149
4.5875279E-07,0.000134
4.5880279E-07,0.000119
4.5885279E-07,0.000103
4.5890279E-07,0.000088
4.5895279E-07,0.000073
4.5900279E-07,0.000059
4.5905279E-07,0.000047
4.5910279E-07,0.000035
4.5915279E-07,0.000025
4.5920279E-07,0.000016
4.5925279E-07,0.000009
4.5930279E-07,0.000003
4.5935279E-07,-0.000002
4.5940279E-07,-0.000005
4.5945279E-07,-0.000007
4.5950279E-07,-0.000008
4.5955279E-07,-0.000009
4.5960279E-07,-0.000009
4.5965279E-07,-0.000009
4.5970279E-07,-0.000010
4.5975279E-07,-0.000010
4.5980279E-07,-0.000012
4.5985279E-07,-0.000014
4.5990279E-07,-0.000016
4.5995279E-07,-0.000020
4.6000279E-07,-0.000024
4.6005279E-07,-0.000030
4.6010279E-07,-0.000036
4.6015279E-07,-0.000042
4.6020279E-07,-0.000048
4.6025279E-07,-0.000055
4.6030279E-07,-0.000060
4.6035279E-07,-0.000065
4.6040279E-07,-0.000069
4.6045279E-07,-0.000072
4.6050279E-07,-0.000073
4.6055279E-07,-0.000073
4.6060279E-07,-0.000070
4.6065279E-07,-0.000066
4.6070279E-07,-0.000059
4.6075279E-07,-0.000051
4.6080279E-07,-0.000042
4.6085279E-07,-0.000031
4.6090279E-07,-0.000019
4.6095279E-07,-0.000007
4.6100279E-07,0.000005
4.6105279E-07,0.000017
4.6110279E-07,0.000028
4.6115279E-07,0.000038
4.6120279E-07,0.000047
4.6125279E-07,0.000055
4.6130279E-07,0.000060
4.6135279E-07,0.000064
4.6140279E-07,0.000065
4.6145279E-07,0.000065
4.6150279E-07,0.000064
4.6155279E-07,0.000061
4.6160279E-07,0.000057
4.6165279E-07,0.000052
4.6170279E-07,0.000048
4.6175279E-07,0.000043
4.6180279E-07,0.000038
4.6185279E-07,0.000034
4.6190279E-07,0.000031
4.6195279E-07,0.000029
4.6200279E-07,0.000028
4.6205279E-07,0.000027
4.6210279E-07,0.000028
4.6215279E-07,0.000028
4.6220279E-07,0.000029
4.6225279E-07,0.000029
4.6230279E-07,0.000029
4.6235279E-07,0.000028
4.6240279E-07,0.000025
4.6245279E-07,0.000020
4.6250279E-07,0.000014
4.6255279E-07,0.000005
4.6260279E-07,-0.000005
4.6265279E-07,-0.000018
4.6270279E-07,-0.000033
4.6275279E-07,-0.000050
4.6280279E-07,-0.000068
4.6285279E-07,-0.000086
4.6290279E-07,-0.000106
4.6295279E-07,-0.000125
4.6300279E-07,-0.000143
4.6305279E-07,-0.000161
4.6310279E-07,-0.000176
4.6315279E-07,-0.000190
4.6320279E-07,-0.000202
4.6325279E-07,-0.000211
4.6330279E-07,-0.000217
4.6335279E-07,-0.000221
4.6340279E-07,-0.000223
4.6345279E-07,-0.000222
4.6350279E-07,-0.000219
4.6355279E-07,-0.000215
4.6360279E-07,-0.000209
4.6365279E-07,-0.000203
4.6370279E-07,-0.000197
4.6375279E-07,-0.000190
4.6380279E-07,-0.000184
4.6385279E-07,-0.000178
4.6390279E-07,-0.000173
4.6395279E-07,-0.000169
4.6400279E-07,-0.000165
4.6405279E-07,-0.000162
4.6410279E-07,-0.000159
4.6415279E-07,-0.000156
4.6420279E-07,-0.000153
4.6425279E-07,-0.000150
4.6430279E-07,-0.000146
4.6435279E-07,-0.000142
4.6440279E-07,-0.000136
4.6445279E-07,-0.000129
4.6450279E-07,-0.000121
4.6455279E-07,-0.000112
4.6460279E-07,-0.000101
4.6465279E-07,-0.000090
4.6470279E-07,-0.000078
4.6475279E-07,-0.000066
4.6480279E-07,-0.000054
4.6485279E-07,-0.000042
4.6490279E-07,-0.000031
4.6495279E-07,-0.000022
4.6500279E-07,-0.000014
4.6505279E-07,-0.000008
4.6510279E-07,-0.000004
4.6515279E-07,-0.000002
4.6520279E-07,-0.000002
4.6525279E-07,-0.000004
4.6530279E-07,-0.000007
4.6535279E-07,-0.000013
4.6540279E-07,-0.000020
4.6545279E-07,-0.000028
4.6550279E-07,-0.000036
4.6555279E-07,-0.000044
4.6560279E-07,-0.000053
4.6565279E-07,-0.000060
4.6570279E-07,-0.000066
4.6575279E-07,-0.000071
4.6580279E-07,-0.000075
4.6585279E-07,-0.000076
4.6590279E-07,-0.000076
4.6595279E-07,-0.000074
4.6600279E-07,-0.000070
4.6605279E-07,-0.000065
4.6610279E-07,-0.000059
4.6615279E-07,-0.000051
4.6620279E-07,-0.000044
4.6625279E-07,-0.000035
4.6630279E-07,-0.000027
4.6635279E-07,-0.000020
4.6640279E-07,-0.000014
4.6645279E-07,-0.000009
4.6650279E-07,-0.000006
4.6655279E-07,-0.000004
4.6660279E-07,-0.000004
4.6665279E-07,-0.000007
4.6670279E-07,-0.000011
4.6675279E-07,-0.000017
4.6680279E-07,-0.000025
4.6685279E-07,-0.000034
4.6690279E-07,-0.000044
4.6695279E-07,-0.000055
4.6700279E-07,-0.000066
4.6705279E-07,-0.000077
4.6710279E-07,-0.000087
4.6715279E-07,-0.000095
4.6720279E-07,-0.000102
4.6725279E-07,-0.000108
4.6730279E-07,-0.000111
4.6735279E-07,-0.000111
4.6740279E-07,-0.000109
4.6745279E-07,-0.000104
4.6750279E-07,-0.000097
4.6755279E-07,-0.000087
4.6760279E-07,-0.000075
4.6765279E-07,-0.000061
4.6770279E-07,-0.000046
4.6775279E-07,-0.000030
4.6780279E-07,-0.000012
4.6785279E-07,0.000005
4.6790279E-07,0.000022
4.6795279E-07,0.000039
4.6800279E-07,0.000055
4.6805279E-07,0.000070
4.6810279E-07,0.000083
4.6815279E-07,0.000095
4.6820279E-07,0.000105
4.6825279E-07,0.000114
4.6830279E-07,0.000122
4.6835279E-07,0.000129
4.6840279E-07,0.000135
4.6845279E-07,0.000141
4.6850279E-07,0.000146
4.6855279E-07,0.000152
4.6860279E-07,0.000159
4.6865279E-07,0.000166
4.6870279E-07,0.000174
4.6875279E-07,0.000183
4.6880279E-07,0.000193
4.6885279E-07,0.000204
4.6890279E-07,0.000216
4.6895279E-07,0.000229
4.6900279E-07,0.000242
4.6905279E-07,0.000256
4.6910279E-07,0.000269
4.6915279E-07,0.000282
4.6920279E-07,0.000295
4.6925279E-07,0.000306
4.6930279E-07,0.000316
4.6935279E-07,0.000324
4.6940279E-07,0.000331
4.6945279E-07,0.000336
4.6950279E-07,0.000340
4.6955279E-07,0.000342
4.6960279E-07,0.000343
4.6965279E-07,0.000342
4.6970279E-07,0.000341
4.6975279E-07,0.000339
4.6980279E-07,0.000336
4.6985279E-07,0.000334
4.6990279E-07,0.000331
4.6995279E-07,0.000329
4.7000279E-07,0.000327
4.7005279E-07,0.000325
4.7010279E-07,0.000323
4.7015279E-07,0.000321
4.7020279E-07,0.000319
4.7025279E-07,0.000316
4.7030279E-07,0.000312
4.7035279E-07,0.000307
4.7040279E-07,0.000300
4.7045279E-07,0.000292
4.7050279E-07,0.000282
4.7055279E-07,0.000270
4.7060279E-07,0.000256
4.7065279E-07,0.000240
4.7070279E-07,0.000223
4.7075279E-07,0.000204
4.7080279E-07,0.000184
4.7085279E-07,0.000163
4.7090279E-07,0.000143
4.7095279E-07,0.000122
4.7100279E-07,0.000103
4.7105279E-07,0.000085
4.7110279E-07,0.000069
4.7115279E-07,0.000055
4.7120279E-07,0.000044
4.7125279E-07,0.000036
4.7130279E-07,0.000030
4.7135279E-07,0.000028
4.7140279E-07,0.000028
4.7145279E-07,0.000031
4.7150279E-07,0.000036
4.7155279E-07,0.000043
4.7160279E-07,0.000051
4.7165279E-07,0.000060
4.7170279E-07,0.000069
4.7175279E-07,0.000078
4.7180279E-07,0.000086
4.7185279E-07,0.000093
4.7190279E-07,0.000099
4.7195279E-07,0.000103
4.7200279E-07,0.000106
4.7205279E-07,0.000107
4.7210279E-07,0.000107
4.7215279E-07,0.000105
4.7220279E-07,0.000102
4.7225279E-07,0.000099
4.7230279E-07,0.000095
4.7235279E-07,0.000090
4.7240279E-07,0.000086
4.7245279E-07,0.000082
4.7250279E-07,0.000079
4.7255279E-07,0.000077
4.7260279E-07,0.000076
4.7265279E-07,0.000076
4.7270279E-07,0.000076
4.7275279E-07,0.000078
4.7280279E-07,0.000080
4.7285279E-07,0.000082
4.7290279E-07,0.000084
4.7295279E-07,0.000086
4.7300279E-07,0.000087
4.7305279E-07,0.000087
4.7310279E-07,0.000086
4.7315279E-07,0.000083
4.7320279E-07,0.000079
4.7325279E-07,0.000073
4.7330279E-07,0.000064
4.7335279E-07,0.000054
4.7340279E-07,0.000042
4.7345279E-07,0.000028
4.7350279E-07,0.000012
4.7355279E-07,-0.000004
4.7360279E-07,-0.000021
4.7365279E-07,-0.000039
4.7370279E-07,-0.000056
4.7375279E-07,-0.000073
4.7380279E-07,-0.000089
4.7385279E-07,-0.000104
4.7390279E-07,-0.000117
4.7395279E-07,-0.000128
4.7400279E-07,-0.000137
4.7405279E-07,-0.000144
4.7410279E-07,-0.000149
4.7415279E-07,-0.000151
4.7420279E-07,-0.000150
4.7425279E-07,-0.000148
4.7430279E-07,-0.000143
4.7435279E-07,-0.000136
4.7440279E-07,-0.000128
4.7445279E-07,-0.000119
4.7450279E-07,-0.000109
4.7455279E-07,-0.000098
4.7460279E-07,-0.000087
4.7465279E-07,-0.000077
4.7470279E-07,-0.000066
4.7475279E-07,-0.000056
4.7480279E-07,-0.000047
4.7485279E-07,-0.000039
4.7490279E-07,-0.000032
4.7495279E-07,-0.000026
4.7500279E-07,-0.000020
4.7505279E-07,-0.000016
4.7510279E-07,-0.000012
4.7515279E-07,-0.000009
4.7520279E-07,-0.000007
4.7525279E-07,-0.000004
4.7530279E-07,-0.000002
4.7535279E-07,0.000001
4.7540279E-07,0.000003
4.7545279E-07,0.000006
4.7550279E-07,0.000010
4.7555279E-07,0.000013
4.7560279E-07,0.000017
4.7565279E-07,0.000020
4.7570279E-07,0.000024
4.7575279E-07,0.000027
4.7580279E-07,0.000029
4.7585279E-07,0.000031
4.7590279E-07,0.000031
4.7595279E-07,0.000031
4.7600279E-07,0.000029
4.7605279E-07,0.000025
4.7610279E-07,0.000021
4.7615279E-07,0.000014
4.7620279E-07,0.000007
4.7625279E-07,-0.000002
4.7630279E-07,-0.000011
4.7635279E-07,-0.000021
4.7640279E-07,-0.000031
4.7645279E-07,-0.000041
4.7650279E-07,-0.000050
4.7655279E-07,-0.000058
4.7660279E-07,-0.000064
4.7665279E-07,-0.000069
4.7670279E-07,-0.000071
4.7675279E-07,-0.000071
4.7680279E-07,-0.000069
4.7685279E-07,-0.000065
4.7690279E-07,-0.000059
4.7695279E-07,-0.000050
4.7700279E-07,-0.000041
4.7705279E-07,-0.000030
4.7710279E-07,-0.000018
4.7715279E-07,-0.000006
4.7720279E-07,0.000005
4.7725279E-07,0.000016
4.7730279E-07,0.000026
4.7735279E-07,0.000035
4.7740279E-07,0.000042
4.7745279E-07,0.000047
4.7750279E-07,0.000051
4.7755279E-07,0.000053
4.7760279E-07,0.000054
4.7765279E-07,0.000053
4.7770279E-07,0.000051
4.7775279E-07,0.000048
4.7780279E-07,0.000045
4.7785279E-07,0.000042
4.7790279E-07,0.000040
4.7795279E-07,0.000038
4.7800279E-07,0.000037
4.7805279E-07,0.000037
4.7810279E-07,0.000038
4.7815279E-07,0.000041
4.7820279E-07,0.000044
4.7825279E-07,0.000048
4.7830279E-07,0.000052
4.7835279E-07,0.000057
4.7840279E-07,0.000061
4.7845279E-07,0.000065
4.7850279E-07,0.000068
4.7855279E-07,0.000070
4.7860279E-07,0.000070
4.7865279E-07,0.000069
4.7870279E-07,0.000067
4.7875279E-07,0.000062
4.7880279E-07,0.000056
4.7885279E-07,0.000049
4.7890279E-07,0.000041
4.7895279E-07,0.000032
4.7900279E-07,0.000023
4.7905279E-07,0.000014
4.7910279E-07,0.000005
4.7915279E-07,-0.000002
4.7920279E-07,-0.000009
4.7925279E-07,-0.000014
4.7930279E-07,-0.000017
4.7935279E-07,-0.000019
4.7940279E-07,-0.000019
4.7945279E-07,-0.000018
4.7950279E-07,-0.000015
4.7955279E-07,-0.000011
4.7960279E-07,-0.000006
4.7965279E-07,-0.000001
4.7970279E-07,0.000004
4.7975279E-07,0.000009
4.7980279E-07,0.000013
4.7985279E-07,0.000015
4.7990279E-07,0.000016
4.7995279E-07,0.000016
4.8000279E-07,0.000013
4.8005279E-07,0.000009
4.8010279E-07,0.000003
4.8015279E-07,-0.000004
4.8020279E-07,-0.000013
4.8025279E-07,-0.000022
4.8030279E-07,-0.000032
4.8035279E-07,-0.000042
4.8040279E-07,-0.000052
4.8045279E-07,-0.000062
4.8050279E-07,-0.000070
4.8055279E-07,-0.000077
4.8060279E-07,-0.000082
4.8065279E-07,-0.000086
4.8070279E-07,-0.000087
4.8075279E-07,-0.000087
4.8080279E-07,-0.000085
4.8085279E-07,-0.000082
4.8090279E-07,-0.000077
4.8095279E-07,-0.000071
4.8100279E-07,-0.000065
4.8105279E-07,-0.000059
4.8110279E-07,-0.000053
4.8115279E-07,-0.000047
4.8120279E-07,-0.000043
4.8125279E-07,-0.000040
4.8130279E-07,-0.000039
4.8135279E-07,-0.000039
4.8140279E-07,-0.000042
4.8145279E-07,-0.000046
4.8150279E-07,-0.000053
4.8155279E-07,-0.000061
4.8160279E-07,-0.000071
4.8165279E-07,-0.000082
4.8170279E-07,-0.000095
4.8175279E-07,-0.000108
4.8180279E-07,-0.000121
4.8185279E-07,-0.000134
4.8190279E-07,-0.000147
4.8195279E-07,-0.000159
4.8200279E-07,-0.000170
4.8205279E-07,-0.000179
4.8210279E-07,-0.000187
4.8215279E-07,-0.000193
4.8220279E-07,-0.000197
4.8225279E-07,-0.000198
4.8230279E-07,-0.000198
4.8235279E-07,-0.000197
4.8240279E-07,-0.000193
4.8245279E-07,-0.000188
4.8250279E-07,-0.000182
4.8255279E-07,-0.000175
4.8260279E-07,-0.000167
4.8265279E-07,-0.000158
4.8270279E-07,-0.000149
4.8275279E-07,-0.000140
4.8280279E-07,-0.000132
4.8285279E-07,-0.000123
