LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5694786E-07,-0.000101
4.5699786E-07,-0.000104
4.5704786E-07,-0.000106
4.5709786E-07,-0.000108
4.5714786E-07,-0.000109
4.5719786E-07,-0.000110
4.5724786E-07,-0.000111
4.5729786E-07,-0.000110
4.5734786E-07,-0.000109
4.5739786E-07,-0.000108
4.5744786E-07,-0.000106
4.5749786E-07,-0.000103
4.5754786E-07,-0.000101
4.5759786E-07,-0.000098
4.5764786E-07,-0.000095
4.5769786E-07,-0.000092
4.5774786E-07,-0.000089
4.5779786E-07,-0.000086
4.5784786E-07,-0.000083
4.5789786E-07,-0.000080
4.5794786E-07,-0.000077
4.5799786E-07,-0.000073
4.5804786E-07,-0.000070
4.5809786E-07,-0.000066
4.5814786E-07,-0.000062
4.5819786E-07,-0.000057
4.5824786E-07,-0.000051
4.5829786E-07,-0.000045
4.5834786E-07,-0.000037
4.5839786E-07,-0.000028
4.5844786E-07,-0.000019
4.5849786E-07,-0.000008
4.5854786E-07,0.000005
4.5859786E-07,0.000018
4.5864786E-07,0.000032
4.5869786E-07,0.000047
4.5874786E-07,0.000063
4.5879786E-07,0.000079
4.5884786E-07,0.000095
4.5889786E-07,0.000111
4.5894786E-07,0.000127
4.5899786E-07,0.000143
4.5904786E-07,0.000158
4.5909786E-07,0.000172
4.5914786E-07,0.000185
4.5919786E-07,0.000196
4.5924786E-07,0.000206
4.5929786E-07,0.000215
4.5934786E-07,0.000222
4.5939786E-07,0.000227
4.5944786E-07,0.000231
4.5949786E-07,0.000233
4.5954786E-07,0.000234
4.5959786E-07,0.000233
4.5964786E-07,0.000232
4.5969786E-07,0.000229
4.5974786E-07,0.000226
4.5979786E-07,0.000222
4.5984786E-07,0.000218
4.5989786E-07,0.000213
4.5994786E-07,0.000209
4.5999786E-07,0.000205
4.6004786E-07,0.000201
4.6009786E-07,0.000197
4.6014786E-07,0.000193
4.6019786E-07,0.000190
4.6024786E-07,0.000187
4.6029786E-07,0.000184
4.6034786E-07,0.000181
4.6039786E-07,0.000178
4.6044786E-07,0.000176
4.6049786E-07,0.000173
4.6054786E-07,0.000169
4.6059786E-07,0.000165
4.6064786E-07,0.000161
4.6069786E-07,0.000156
4.6074786E-07,0.000150
4.6079786E-07,0.000143
4.6084786E-07,0.000136
4.6089786E-07,0.000128
4.6094786E-07,0.000119
4.6099786E-07,0.000109
4.6104786E-07,0.000100
4.6109786E-07,0.000089
4.6114786E-07,0.000079
4.6119786E-07,0.000068
4.6124786E-07,0.000057
4.6129786E-07,0.000047
4.6134786E-07,0.000036
4.6139786E-07,0.000026
4.6144786E-07,0.000016
4.6149786E-07,0.000006
4.6154786E-07,-0.000004
4.6159786E-07,-0.000013
4.6164786E-07,-0.000022
4.6169786E-07,-0.000031
4.6174786E-07,-0.000040
4.6179786E-07,-0.000049
4.6184786E-07,-0.000058
4.6189786E-07,-0.000067
4.6194786E-07,-0.000076
4.6199786E-07,-0.000085
4.6204786E-07,-0.000095
4.6209786E-07,-0.000104
4.6214786E-07,-0.000113
4.6219786E-07,-0.000122
4.6224786E-07,-0.000131
4.6229786E-07,-0.000138
4.6234786E-07,-0.000146
4.6239786E-07,-0.000152
4.6244786E-07,-0.000157
4.6249786E-07,-0.000161
4.6254786E-07,-0.000163
4.6259786E-07,-0.000164
4.6264786E-07,-0.000164
4.6269786E-07,-0.000162
4.6274786E-07,-0.000159
4.6279786E-07,-0.000154
4.6284786E-07,-0.000149
4.6289786E-07,-0.000142
4.6294786E-07,-0.000134
4.6299786E-07,-0.000127
4.6304786E-07,-0.000118
4.6309786E-07,-0.000110
4.6314786E-07,-0.000102
4.6319786E-07,-0.000094
4.6324786E-07,-0.000087
4.6329786E-07,-0.000081
4.6334786E-07,-0.000075
4.6339786E-07,-0.000071
4.6344786E-07,-0.000067
4.6349786E-07,-0.000064
4.6354786E-07,-0.000062
4.6359786E-07,-0.000060
4.6364786E-07,-0.000059
4.6369786E-07,-0.000058
4.6374786E-07,-0.000057
4.6379786E-07,-0.000056
4.6384786E-07,-0.000055
4.6389786E-07,-0.000054
4.6394786E-07,-0.000053
4.6399786E-07,-0.000050
4.6404786E-07,-0.000048
4.6409786E-07,-0.000045
4.6414786E-07,-0.000042
4.6419786E-07,-0.000038
4.6424786E-07,-0.000034
4.6429786E-07,-0.000030
4.6434786E-07,-0.000026
4.6439786E-07,-0.000022
4.6444786E-07,-0.000019
4.6449786E-07,-0.000016
4.6454786E-07,-0.000013
4.6459786E-07,-0.000012
4.6464786E-07,-0.000011
4.6469786E-07,-0.000011
4.6474786E-07,-0.000011
4.6479786E-07,-0.000013
4.6484786E-07,-0.000015
4.6489786E-07,-0.000017
4.6494786E-07,-0.000020
4.6499786E-07,-0.000024
4.6504786E-07,-0.000027
4.6509786E-07,-0.000030
4.6514786E-07,-0.000034
4.6519786E-07,-0.000036
4.6524786E-07,-0.000039
4.6529786E-07,-0.000040
4.6534786E-07,-0.000042
4.6539786E-07,-0.000042
4.6544786E-07,-0.000042
4.6549786E-07,-0.000041
4.6554786E-07,-0.000039
4.6559786E-07,-0.000036
4.6564786E-07,-0.000034
4.6569786E-07,-0.000030
4.6574786E-07,-0.000027
4.6579786E-07,-0.000023
4.6584786E-07,-0.000020
4.6589786E-07,-0.000016
4.6594786E-07,-0.000013
4.6599786E-07,-0.000010
4.6604786E-07,-0.000008
4.6609786E-07,-0.000006
4.6614786E-07,-0.000005
4.6619786E-07,-0.000005
4.6624786E-07,-0.000005
4.6629786E-07,-0.000007
4.6634786E-07,-0.000008
4.6639786E-07,-0.000011
4.6644786E-07,-0.000014
4.6649786E-07,-0.000018
4.6654786E-07,-0.000022
4.6659786E-07,-0.000026
4.6664786E-07,-0.000031
4.6669786E-07,-0.000036
4.6674786E-07,-0.000041
4.6679786E-07,-0.000046
4.6684786E-07,-0.000051
4.6689786E-07,-0.000056
4.6694786E-07,-0.000060
4.6699786E-07,-0.000065
4.6704786E-07,-0.000069
4.6709786E-07,-0.000072
4.6714786E-07,-0.000075
4.6719786E-07,-0.000078
4.6724786E-07,-0.000080
4.6729786E-07,-0.000082
4.6734786E-07,-0.000083
4.6739786E-07,-0.000084
4.6744786E-07,-0.000085
4.6749786E-07,-0.000085
4.6754786E-07,-0.000084
4.6759786E-07,-0.000083
4.6764786E-07,-0.000081
4.6769786E-07,-0.000078
4.6774786E-07,-0.000075
4.6779786E-07,-0.000071
4.6784786E-07,-0.000066
4.6789786E-07,-0.000060
4.6794786E-07,-0.000054
4.6799786E-07,-0.000047
4.6804786E-07,-0.000040
4.6809786E-07,-0.000032
4.6814786E-07,-0.000023
4.6819786E-07,-0.000015
4.6824786E-07,-0.000006
4.6829786E-07,0.000003
4.6834786E-07,0.000012
4.6839786E-07,0.000020
4.6844786E-07,0.000028
4.6849786E-07,0.000035
4.6854786E-07,0.000041
4.6859786E-07,0.000046
4.6864786E-07,0.000050
4.6869786E-07,0.000053
4.6874786E-07,0.000055
4.6879786E-07,0.000055
4.6884786E-07,0.000054
4.6889786E-07,0.000052
4.6894786E-07,0.000049
4.6899786E-07,0.000046
4.6904786E-07,0.000042
4.6909786E-07,0.000037
4.6914786E-07,0.000033
4.6919786E-07,0.000028
4.6924786E-07,0.000024
4.6929786E-07,0.000020
4.6934786E-07,0.000017
4.6939786E-07,0.000015
4.6944786E-07,0.000013
4.6949786E-07,0.000012
4.6954786E-07,0.000012
4.6959786E-07,0.000012
4.6964786E-07,0.000013
4.6969786E-07,0.000014
4.6974786E-07,0.000016
4.6979786E-07,0.000017
4.6984786E-07,0.000019
4.6989786E-07,0.000020
4.6994786E-07,0.000021
4.6999786E-07,0.000022
4.7004786E-07,0.000023
4.7009786E-07,0.000023
4.7014786E-07,0.000023
4.7019786E-07,0.000023
4.7024786E-07,0.000023
4.7029786E-07,0.000023
4.7034786E-07,0.000024
4.7039786E-07,0.000025
4.7044786E-07,0.000027
4.7049786E-07,0.000030
4.7054786E-07,0.000034
4.7059786E-07,0.000040
4.7064786E-07,0.000047
