LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5691469E-07,0.000026
4.5696469E-07,0.000010
4.5701469E-07,-0.000007
4.5706469E-07,-0.000024
4.5711469E-07,-0.000041
4.5716469E-07,-0.000057
4.5721469E-07,-0.000070
4.5726469E-07,-0.000081
4.5731469E-07,-0.000088
4.5736469E-07,-0.000091
4.5741469E-07,-0.000091
4.5746469E-07,-0.000086
4.5751469E-07,-0.000078
4.5756469E-07,-0.000065
4.5761469E-07,-0.000050
4.5766469E-07,-0.000032
4.5771469E-07,-0.000013
4.5776469E-07,0.000008
4.5781469E-07,0.000029
4.5786469E-07,0.000050
4.5791469E-07,0.000069
4.5796469E-07,0.000087
4.5801469E-07,0.000103
4.5806469E-07,0.000117
4.5811469E-07,0.000127
4.5816469E-07,0.000136
4.5821469E-07,0.000141
4.5826469E-07,0.000144
4.5831469E-07,0.000145
4.5836469E-07,0.000144
4.5841469E-07,0.000142
4.5846469E-07,0.000140
4.5851469E-07,0.000137
4.5856469E-07,0.000134
4.5861469E-07,0.000131
4.5866469E-07,0.000130
4.5871469E-07,0.000129
4.5876469E-07,0.000130
4.5881469E-07,0.000131
4.5886469E-07,0.000134
4.5891469E-07,0.000137
4.5896469E-07,0.000140
4.5901469E-07,0.000144
4.5906469E-07,0.000146
4.5911469E-07,0.000148
4.5916469E-07,0.000149
4.5921469E-07,0.000148
4.5926469E-07,0.000146
4.5931469E-07,0.000141
4.5936469E-07,0.000133
4.5941469E-07,0.000124
4.5946469E-07,0.000112
4.5951469E-07,0.000099
4.5956469E-07,0.000084
4.5961469E-07,0.000068
4.5966469E-07,0.000051
4.5971469E-07,0.000035
4.5976469E-07,0.000019
4.5981469E-07,0.000004
4.5986469E-07,-0.000009
4.5991469E-07,-0.000020
4.5996469E-07,-0.000028
4.6001469E-07,-0.000034
4.6006469E-07,-0.000036
4.6011469E-07,-0.000036
4.6016469E-07,-0.000032
4.6021469E-07,-0.000025
4.6026469E-07,-0.000017
4.6031469E-07,-0.000006
4.6036469E-07,0.000007
4.6041469E-07,0.000020
4.6046469E-07,0.000033
4.6051469E-07,0.000046
4.6056469E-07,0.000058
4.6061469E-07,0.000068
4.6066469E-07,0.000076
4.6071469E-07,0.000081
4.6076469E-07,0.000083
4.6081469E-07,0.000082
4.6086469E-07,0.000078
4.6091469E-07,0.000070
4.6096469E-07,0.000060
4.6101469E-07,0.000048
4.6106469E-07,0.000034
4.6111469E-07,0.000018
4.6116469E-07,0.000002
4.6121469E-07,-0.000014
4.6126469E-07,-0.000029
4.6131469E-07,-0.000043
4.6136469E-07,-0.000056
4.6141469E-07,-0.000065
4.6146469E-07,-0.000072
4.6151469E-07,-0.000076
4.6156469E-07,-0.000077
4.6161469E-07,-0.000076
4.6166469E-07,-0.000072
4.6171469E-07,-0.000065
4.6176469E-07,-0.000057
4.6181469E-07,-0.000048
4.6186469E-07,-0.000038
4.6191469E-07,-0.000028
4.6196469E-07,-0.000020
4.6201469E-07,-0.000012
4.6206469E-07,-0.000007
4.6211469E-07,-0.000004
4.6216469E-07,-0.000004
4.6221469E-07,-0.000007
4.6226469E-07,-0.000013
4.6231469E-07,-0.000022
4.6236469E-07,-0.000033
4.6241469E-07,-0.000047
4.6246469E-07,-0.000062
4.6251469E-07,-0.000078
4.6256469E-07,-0.000095
4.6261469E-07,-0.000112
4.6266469E-07,-0.000128
4.6271469E-07,-0.000143
4.6276469E-07,-0.000156
4.6281469E-07,-0.000166
4.6286469E-07,-0.000175
4.6291469E-07,-0.000181
4.6296469E-07,-0.000184
