LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5692826E-07,-0.000078
4.5697826E-07,-0.000072
4.5702826E-07,-0.000064
4.5707826E-07,-0.000054
4.5712826E-07,-0.000042
4.5717826E-07,-0.000030
4.5722826E-07,-0.000016
4.5727826E-07,-0.000001
4.5732826E-07,0.000014
4.5737826E-07,0.000030
4.5742826E-07,0.000045
4.5747826E-07,0.000061
4.5752826E-07,0.000077
4.5757826E-07,0.000093
4.5762826E-07,0.000108
4.5767826E-07,0.000123
4.5772826E-07,0.000137
4.5777826E-07,0.000151
4.5782826E-07,0.000164
4.5787826E-07,0.000177
4.5792826E-07,0.000190
4.5797826E-07,0.000202
4.5802826E-07,0.000214
4.5807826E-07,0.000225
4.5812826E-07,0.000236
4.5817826E-07,0.000246
4.5822826E-07,0.000256
4.5827826E-07,0.000265
4.5832826E-07,0.000273
4.5837826E-07,0.000280
4.5842826E-07,0.000286
4.5847826E-07,0.000291
4.5852826E-07,0.000293
4.5857826E-07,0.000294
4.5862826E-07,0.000292
4.5867826E-07,0.000289
4.5872826E-07,0.000283
4.5877826E-07,0.000274
4.5882826E-07,0.000263
4.5887826E-07,0.000250
4.5892826E-07,0.000234
4.5897826E-07,0.000217
4.5902826E-07,0.000197
4.5907826E-07,0.000176
4.5912826E-07,0.000154
4.5917826E-07,0.000130
4.5922826E-07,0.000106
4.5927826E-07,0.000082
4.5932826E-07,0.000059
4.5937826E-07,0.000035
4.5942826E-07,0.000013
4.5947826E-07,-0.000008
4.5952826E-07,-0.000029
4.5957826E-07,-0.000047
4.5962826E-07,-0.000065
4.5967826E-07,-0.000080
4.5972826E-07,-0.000094
4.5977826E-07,-0.000107
4.5982826E-07,-0.000119
4.5987826E-07,-0.000129
4.5992826E-07,-0.000138
4.5997826E-07,-0.000146
4.6002826E-07,-0.000153
4.6007826E-07,-0.000159
4.6012826E-07,-0.000165
4.6017826E-07,-0.000171
4.6022826E-07,-0.000175
4.6027826E-07,-0.000179
4.6032826E-07,-0.000183
4.6037826E-07,-0.000186
4.6042826E-07,-0.000189
4.6047826E-07,-0.000190
4.6052826E-07,-0.000191
4.6057826E-07,-0.000191
4.6062826E-07,-0.000191
4.6067826E-07,-0.000189
4.6072826E-07,-0.000187
4.6077826E-07,-0.000183
4.6082826E-07,-0.000179
4.6087826E-07,-0.000174
4.6092826E-07,-0.000169
4.6097826E-07,-0.000163
4.6102826E-07,-0.000157
4.6107826E-07,-0.000150
4.6112826E-07,-0.000144
4.6117826E-07,-0.000138
4.6122826E-07,-0.000133
4.6127826E-07,-0.000128
4.6132826E-07,-0.000124
4.6137826E-07,-0.000121
4.6142826E-07,-0.000118
4.6147826E-07,-0.000117
4.6152826E-07,-0.000116
4.6157826E-07,-0.000116
4.6162826E-07,-0.000116
4.6167826E-07,-0.000117
4.6172826E-07,-0.000119
4.6177826E-07,-0.000120
4.6182826E-07,-0.000122
4.6187826E-07,-0.000123
4.6192826E-07,-0.000124
4.6197826E-07,-0.000124
4.6202826E-07,-0.000124
4.6207826E-07,-0.000123
4.6212826E-07,-0.000121
4.6217826E-07,-0.000118
4.6222826E-07,-0.000114
4.6227826E-07,-0.000109
4.6232826E-07,-0.000103
4.6237826E-07,-0.000096
4.6242826E-07,-0.000089
4.6247826E-07,-0.000081
4.6252826E-07,-0.000073
4.6257826E-07,-0.000065
4.6262826E-07,-0.000056
4.6267826E-07,-0.000048
4.6272826E-07,-0.000040
4.6277826E-07,-0.000032
4.6282826E-07,-0.000024
4.6287826E-07,-0.000017
4.6292826E-07,-0.000010
4.6297826E-07,-0.000004
4.6302826E-07,0.000001
4.6307826E-07,0.000006
4.6312826E-07,0.000011
4.6317826E-07,0.000015
4.6322826E-07,0.000018
4.6327826E-07,0.000022
4.6332826E-07,0.000025
4.6337826E-07,0.000028
4.6342826E-07,0.000031
4.6347826E-07,0.000034
4.6352826E-07,0.000037
4.6357826E-07,0.000041
4.6362826E-07,0.000044
4.6367826E-07,0.000048
4.6372826E-07,0.000053
4.6377826E-07,0.000058
4.6382826E-07,0.000063
4.6387826E-07,0.000068
4.6392826E-07,0.000073
4.6397826E-07,0.000079
4.6402826E-07,0.000084
4.6407826E-07,0.000089
4.6412826E-07,0.000094
4.6417826E-07,0.000098
4.6422826E-07,0.000102
4.6427826E-07,0.000105
4.6432826E-07,0.000107
4.6437826E-07,0.000108
4.6442826E-07,0.000109
4.6447826E-07,0.000108
4.6452826E-07,0.000105
4.6457826E-07,0.000102
4.6462826E-07,0.000097
4.6467826E-07,0.000091
4.6472826E-07,0.000085
4.6477826E-07,0.000077
4.6482826E-07,0.000068
4.6487826E-07,0.000058
4.6492826E-07,0.000048
4.6497826E-07,0.000038
4.6502826E-07,0.000027
4.6507826E-07,0.000017
4.6512826E-07,0.000006
4.6517826E-07,-0.000005
4.6522826E-07,-0.000015
4.6527826E-07,-0.000024
4.6532826E-07,-0.000033
4.6537826E-07,-0.000042
4.6542826E-07,-0.000049
4.6547826E-07,-0.000056
4.6552826E-07,-0.000062
4.6557826E-07,-0.000067
4.6562826E-07,-0.000071
4.6567826E-07,-0.000075
4.6572826E-07,-0.000078
4.6577826E-07,-0.000079
4.6582826E-07,-0.000080
4.6587826E-07,-0.000080
4.6592826E-07,-0.000080
4.6597826E-07,-0.000078
4.6602826E-07,-0.000076
4.6607826E-07,-0.000073
4.6612826E-07,-0.000069
4.6617826E-07,-0.000064
4.6622826E-07,-0.000059
4.6627826E-07,-0.000053
4.6632826E-07,-0.000046
4.6637826E-07,-0.000039
4.6642826E-07,-0.000031
4.6647826E-07,-0.000024
4.6652826E-07,-0.000016
4.6657826E-07,-0.000008
4.6662826E-07,-0.000001
4.6667826E-07,0.000006
4.6672826E-07,0.000012
4.6677826E-07,0.000017
4.6682826E-07,0.000022
4.6687826E-07,0.000026
4.6692826E-07,0.000028
4.6697826E-07,0.000030
4.6702826E-07,0.000030
4.6707826E-07,0.000030
4.6712826E-07,0.000029
4.6717826E-07,0.000027
4.6722826E-07,0.000024
4.6727826E-07,0.000021
4.6732826E-07,0.000018
4.6737826E-07,0.000015
4.6742826E-07,0.000012
4.6747826E-07,0.000009
4.6752826E-07,0.000007
4.6757826E-07,0.000006
4.6762826E-07,0.000005
4.6767826E-07,0.000005
4.6772826E-07,0.000006
4.6777826E-07,0.000008
4.6782826E-07,0.000010
4.6787826E-07,0.000012
4.6792826E-07,0.000015
4.6797826E-07,0.000018
4.6802826E-07,0.000020
4.6807826E-07,0.000023
4.6812826E-07,0.000025
4.6817826E-07,0.000026
4.6822826E-07,0.000027
4.6827826E-07,0.000027
4.6832826E-07,0.000026
4.6837826E-07,0.000025
4.6842826E-07,0.000023
4.6847826E-07,0.000020
4.6852826E-07,0.000017
4.6857826E-07,0.000014
4.6862826E-07,0.000011
4.6867826E-07,0.000007
4.6872826E-07,0.000004
4.6877826E-07,0.000002
4.6882826E-07,-0.000000
4.6887826E-07,-0.000001
4.6892826E-07,-0.000002
4.6897826E-07,-0.000001
4.6902826E-07,-0.000000
4.6907826E-07,0.000002
4.6912826E-07,0.000005
4.6917826E-07,0.000008
4.6922826E-07,0.000011
4.6927826E-07,0.000015
4.6932826E-07,0.000019
4.6937826E-07,0.000023
4.6942826E-07,0.000026
4.6947826E-07,0.000030
4.6952826E-07,0.000033
4.6957826E-07,0.000035
4.6962826E-07,0.000037
4.6967826E-07,0.000038
4.6972826E-07,0.000039
4.6977826E-07,0.000039
4.6982826E-07,0.000039
4.6987826E-07,0.000039
4.6992826E-07,0.000039
4.6997826E-07,0.000038
4.7002826E-07,0.000038
4.7007826E-07,0.000037
4.7012826E-07,0.000037
4.7017826E-07,0.000037
4.7022826E-07,0.000038
4.7027826E-07,0.000038
4.7032826E-07,0.000038
4.7037826E-07,0.000039
4.7042826E-07,0.000040
4.7047826E-07,0.000040
4.7052826E-07,0.000040
4.7057826E-07,0.000040
4.7062826E-07,0.000040
4.7067826E-07,0.000039
4.7072826E-07,0.000038
4.7077826E-07,0.000037
4.7082826E-07,0.000035
4.7087826E-07,0.000033
4.7092826E-07,0.000031
4.7097826E-07,0.000029
4.7102826E-07,0.000027
4.7107826E-07,0.000025
4.7112826E-07,0.000023
4.7117826E-07,0.000022
4.7122826E-07,0.000021
4.7127826E-07,0.000021
4.7132826E-07,0.000022
4.7137826E-07,0.000023
4.7142826E-07,0.000025
4.7147826E-07,0.000028
4.7152826E-07,0.000032
4.7157826E-07,0.000037
4.7162826E-07,0.000042
4.7167826E-07,0.000048
4.7172826E-07,0.000054
4.7177826E-07,0.000060
4.7182826E-07,0.000067
4.7187826E-07,0.000073
4.7192826E-07,0.000079
4.7197826E-07,0.000085
4.7202826E-07,0.000090
4.7207826E-07,0.000095
4.7212826E-07,0.000099
4.7217826E-07,0.000102
4.7222826E-07,0.000104
4.7227826E-07,0.000105
4.7232826E-07,0.000105
4.7237826E-07,0.000105
4.7242826E-07,0.000103
4.7247826E-07,0.000100
4.7252826E-07,0.000096
4.7257826E-07,0.000092
4.7262826E-07,0.000086
4.7267826E-07,0.000080
4.7272826E-07,0.000074
4.7277826E-07,0.000067
4.7282826E-07,0.000059
4.7287826E-07,0.000052
4.7292826E-07,0.000044
4.7297826E-07,0.000036
4.7302826E-07,0.000029
4.7307826E-07,0.000022
4.7312826E-07,0.000016
4.7317826E-07,0.000010
4.7322826E-07,0.000004
4.7327826E-07,-0.000001
4.7332826E-07,-0.000005
4.7337826E-07,-0.000009
4.7342826E-07,-0.000013
4.7347826E-07,-0.000016
4.7352826E-07,-0.000019
4.7357826E-07,-0.000022
4.7362826E-07,-0.000025
4.7367826E-07,-0.000028
4.7372826E-07,-0.000031
4.7377826E-07,-0.000034
4.7382826E-07,-0.000038
4.7387826E-07,-0.000043
4.7392826E-07,-0.000048
4.7397826E-07,-0.000053
4.7402826E-07,-0.000059
4.7407826E-07,-0.000065
4.7412826E-07,-0.000071
4.7417826E-07,-0.000077
4.7422826E-07,-0.000083
4.7427826E-07,-0.000089
4.7432826E-07,-0.000094
4.7437826E-07,-0.000099
4.7442826E-07,-0.000103
4.7447826E-07,-0.000106
4.7452826E-07,-0.000108
4.7457826E-07,-0.000109
4.7462826E-07,-0.000109
4.7467826E-07,-0.000107
4.7472826E-07,-0.000105
4.7477826E-07,-0.000102
4.7482826E-07,-0.000098
4.7487826E-07,-0.000094
4.7492826E-07,-0.000089
4.7497826E-07,-0.000083
4.7502826E-07,-0.000077
4.7507826E-07,-0.000071
4.7512826E-07,-0.000065
4.7517826E-07,-0.000059
4.7522826E-07,-0.000053
4.7527826E-07,-0.000047
4.7532826E-07,-0.000041
4.7537826E-07,-0.000035
4.7542826E-07,-0.000029
4.7547826E-07,-0.000022
4.7552826E-07,-0.000016
4.7557826E-07,-0.000009
4.7562826E-07,-0.000002
4.7567826E-07,0.000006
4.7572826E-07,0.000014
4.7577826E-07,0.000022
4.7582826E-07,0.000030
4.7587826E-07,0.000039
4.7592826E-07,0.000048
4.7597826E-07,0.000057
4.7602826E-07,0.000066
4.7607826E-07,0.000074
4.7612826E-07,0.000083
4.7617826E-07,0.000091
4.7622826E-07,0.000098
4.7627826E-07,0.000104
4.7632826E-07,0.000110
4.7637826E-07,0.000114
4.7642826E-07,0.000118
4.7647826E-07,0.000121
4.7652826E-07,0.000122
4.7657826E-07,0.000123
4.7662826E-07,0.000123
4.7667826E-07,0.000122
4.7672826E-07,0.000121
4.7677826E-07,0.000119
4.7682826E-07,0.000117
4.7687826E-07,0.000115
4.7692826E-07,0.000112
4.7697826E-07,0.000109
4.7702826E-07,0.000106
4.7707826E-07,0.000104
4.7712826E-07,0.000101
4.7717826E-07,0.000099
4.7722826E-07,0.000097
4.7727826E-07,0.000095
4.7732826E-07,0.000093
4.7737826E-07,0.000092
4.7742826E-07,0.000090
4.7747826E-07,0.000089
4.7752826E-07,0.000089
4.7757826E-07,0.000088
4.7762826E-07,0.000088
4.7767826E-07,0.000088
4.7772826E-07,0.000088
4.7777826E-07,0.000089
4.7782826E-07,0.000089
4.7787826E-07,0.000091
4.7792826E-07,0.000092
4.7797826E-07,0.000094
4.7802826E-07,0.000096
4.7807826E-07,0.000099
4.7812826E-07,0.000102
4.7817826E-07,0.000105
4.7822826E-07,0.000109
4.7827826E-07,0.000113
4.7832826E-07,0.000117
4.7837826E-07,0.000121
4.7842826E-07,0.000126
4.7847826E-07,0.000131
4.7852826E-07,0.000135
4.7857826E-07,0.000140
4.7862826E-07,0.000145
4.7867826E-07,0.000149
4.7872826E-07,0.000154
4.7877826E-07,0.000158
4.7882826E-07,0.000162
4.7887826E-07,0.000166
4.7892826E-07,0.000169
4.7897826E-07,0.000172
4.7902826E-07,0.000175
4.7907826E-07,0.000178
4.7912826E-07,0.000180
4.7917826E-07,0.000181
4.7922826E-07,0.000183
