LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5690432E-07,-0.000039
4.5695432E-07,-0.000038
4.5700432E-07,-0.000037
4.5705432E-07,-0.000035
4.5710432E-07,-0.000033
4.5715432E-07,-0.000031
4.5720432E-07,-0.000028
4.5725432E-07,-0.000025
4.5730432E-07,-0.000022
4.5735432E-07,-0.000018
4.5740432E-07,-0.000015
4.5745432E-07,-0.000010
4.5750432E-07,-0.000006
4.5755432E-07,-0.000001
4.5760432E-07,0.000005
4.5765432E-07,0.000011
4.5770432E-07,0.000017
4.5775432E-07,0.000024
4.5780432E-07,0.000031
4.5785432E-07,0.000039
4.5790432E-07,0.000047
4.5795432E-07,0.000055
4.5800432E-07,0.000064
4.5805432E-07,0.000073
4.5810432E-07,0.000083
4.5815432E-07,0.000092
4.5820432E-07,0.000102
4.5825432E-07,0.000111
4.5830432E-07,0.000120
4.5835432E-07,0.000129
4.5840432E-07,0.000137
4.5845432E-07,0.000144
4.5850432E-07,0.000151
4.5855432E-07,0.000157
4.5860432E-07,0.000161
4.5865432E-07,0.000165
4.5870432E-07,0.000167
4.5875432E-07,0.000168
4.5880432E-07,0.000168
4.5885432E-07,0.000166
4.5890432E-07,0.000163
4.5895432E-07,0.000158
4.5900432E-07,0.000152
4.5905432E-07,0.000144
4.5910432E-07,0.000136
4.5915432E-07,0.000126
4.5920432E-07,0.000116
4.5925432E-07,0.000104
4.5930432E-07,0.000093
4.5935432E-07,0.000080
4.5940432E-07,0.000068
4.5945432E-07,0.000056
4.5950432E-07,0.000044
4.5955432E-07,0.000033
4.5960432E-07,0.000022
4.5965432E-07,0.000012
4.5970432E-07,0.000003
4.5975432E-07,-0.000005
4.5980432E-07,-0.000012
4.5985432E-07,-0.000018
4.5990432E-07,-0.000023
4.5995432E-07,-0.000027
4.6000432E-07,-0.000029
4.6005432E-07,-0.000031
4.6010432E-07,-0.000032
4.6015432E-07,-0.000032
4.6020432E-07,-0.000032
4.6025432E-07,-0.000031
4.6030432E-07,-0.000029
4.6035432E-07,-0.000028
4.6040432E-07,-0.000026
4.6045432E-07,-0.000023
4.6050432E-07,-0.000021
4.6055432E-07,-0.000019
4.6060432E-07,-0.000017
4.6065432E-07,-0.000015
4.6070432E-07,-0.000014
4.6075432E-07,-0.000013
4.6080432E-07,-0.000012
4.6085432E-07,-0.000011
4.6090432E-07,-0.000011
4.6095432E-07,-0.000012
4.6100432E-07,-0.000013
4.6105432E-07,-0.000015
4.6110432E-07,-0.000017
4.6115432E-07,-0.000019
4.6120432E-07,-0.000023
