LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5692304E-07,0.000005
4.5697304E-07,0.000000
4.5702304E-07,-0.000006
4.5707304E-07,-0.000012
4.5712304E-07,-0.000019
4.5717304E-07,-0.000025
4.5722304E-07,-0.000032
4.5727304E-07,-0.000037
4.5732304E-07,-0.000043
4.5737304E-07,-0.000047
4.5742304E-07,-0.000051
4.5747304E-07,-0.000053
4.5752304E-07,-0.000054
4.5757304E-07,-0.000055
4.5762304E-07,-0.000054
4.5767304E-07,-0.000052
4.5772304E-07,-0.000049
4.5777304E-07,-0.000046
4.5782304E-07,-0.000042
4.5787304E-07,-0.000037
4.5792304E-07,-0.000033
4.5797304E-07,-0.000028
4.5802304E-07,-0.000023
4.5807304E-07,-0.000018
4.5812304E-07,-0.000013
4.5817304E-07,-0.000008
4.5822304E-07,-0.000004
4.5827304E-07,0.000001
4.5832304E-07,0.000006
4.5837304E-07,0.000011
4.5842304E-07,0.000017
4.5847304E-07,0.000024
4.5852304E-07,0.000032
4.5857304E-07,0.000041
4.5862304E-07,0.000052
4.5867304E-07,0.000065
4.5872304E-07,0.000080
4.5877304E-07,0.000096
4.5882304E-07,0.000115
4.5887304E-07,0.000135
4.5892304E-07,0.000157
4.5897304E-07,0.000180
4.5902304E-07,0.000205
4.5907304E-07,0.000230
4.5912304E-07,0.000255
4.5917304E-07,0.000280
4.5922304E-07,0.000304
4.5927304E-07,0.000326
4.5932304E-07,0.000347
4.5937304E-07,0.000366
4.5942304E-07,0.000382
4.5947304E-07,0.000395
4.5952304E-07,0.000406
4.5957304E-07,0.000414
4.5962304E-07,0.000418
4.5967304E-07,0.000420
4.5972304E-07,0.000419
4.5977304E-07,0.000415
4.5982304E-07,0.000410
4.5987304E-07,0.000403
4.5992304E-07,0.000394
4.5997304E-07,0.000385
4.6002304E-07,0.000375
4.6007304E-07,0.000365
4.6012304E-07,0.000355
4.6017304E-07,0.000346
4.6022304E-07,0.000336
4.6027304E-07,0.000328
4.6032304E-07,0.000320
4.6037304E-07,0.000312
4.6042304E-07,0.000305
4.6047304E-07,0.000298
4.6052304E-07,0.000292
4.6057304E-07,0.000285
4.6062304E-07,0.000277
4.6067304E-07,0.000270
4.6072304E-07,0.000261
4.6077304E-07,0.000252
4.6082304E-07,0.000243
4.6087304E-07,0.000232
4.6092304E-07,0.000221
4.6097304E-07,0.000210
4.6102304E-07,0.000198
4.6107304E-07,0.000186
4.6112304E-07,0.000175
4.6117304E-07,0.000164
4.6122304E-07,0.000153
4.6127304E-07,0.000144
4.6132304E-07,0.000135
4.6137304E-07,0.000128
4.6142304E-07,0.000122
4.6147304E-07,0.000117
4.6152304E-07,0.000114
4.6157304E-07,0.000111
4.6162304E-07,0.000110
4.6167304E-07,0.000108
4.6172304E-07,0.000108
4.6177304E-07,0.000107
4.6182304E-07,0.000106
4.6187304E-07,0.000104
4.6192304E-07,0.000101
4.6197304E-07,0.000097
4.6202304E-07,0.000093
4.6207304E-07,0.000086
4.6212304E-07,0.000078
4.6217304E-07,0.000069
4.6222304E-07,0.000059
4.6227304E-07,0.000047
4.6232304E-07,0.000035
4.6237304E-07,0.000022
4.6242304E-07,0.000008
4.6247304E-07,-0.000005
4.6252304E-07,-0.000019
4.6257304E-07,-0.000032
4.6262304E-07,-0.000044
4.6267304E-07,-0.000056
4.6272304E-07,-0.000067
4.6277304E-07,-0.000077
4.6282304E-07,-0.000087
4.6287304E-07,-0.000095
4.6292304E-07,-0.000103
4.6297304E-07,-0.000110
4.6302304E-07,-0.000116
4.6307304E-07,-0.000123
4.6312304E-07,-0.000129
4.6317304E-07,-0.000136
4.6322304E-07,-0.000144
4.6327304E-07,-0.000152
4.6332304E-07,-0.000161
4.6337304E-07,-0.000170
4.6342304E-07,-0.000181
4.6347304E-07,-0.000193
4.6352304E-07,-0.000206
4.6357304E-07,-0.000219
4.6362304E-07,-0.000233
4.6367304E-07,-0.000248
4.6372304E-07,-0.000263
4.6377304E-07,-0.000277
4.6382304E-07,-0.000291
4.6387304E-07,-0.000305
4.6392304E-07,-0.000317
4.6397304E-07,-0.000329
4.6402304E-07,-0.000338
4.6407304E-07,-0.000346
4.6412304E-07,-0.000352
4.6417304E-07,-0.000356
4.6422304E-07,-0.000358
4.6427304E-07,-0.000357
4.6432304E-07,-0.000355
4.6437304E-07,-0.000350
4.6442304E-07,-0.000344
4.6447304E-07,-0.000335
4.6452304E-07,-0.000326
4.6457304E-07,-0.000315
4.6462304E-07,-0.000303
4.6467304E-07,-0.000290
4.6472304E-07,-0.000277
4.6477304E-07,-0.000264
4.6482304E-07,-0.000251
4.6487304E-07,-0.000239
4.6492304E-07,-0.000227
4.6497304E-07,-0.000216
4.6502304E-07,-0.000205
4.6507304E-07,-0.000196
4.6512304E-07,-0.000188
4.6517304E-07,-0.000180
4.6522304E-07,-0.000173
4.6527304E-07,-0.000167
4.6532304E-07,-0.000162
4.6537304E-07,-0.000157
4.6542304E-07,-0.000152
4.6547304E-07,-0.000148
4.6552304E-07,-0.000143
4.6557304E-07,-0.000139
4.6562304E-07,-0.000135
4.6567304E-07,-0.000130
4.6572304E-07,-0.000125
4.6577304E-07,-0.000121
4.6582304E-07,-0.000117
4.6587304E-07,-0.000113
4.6592304E-07,-0.000109
4.6597304E-07,-0.000106
4.6602304E-07,-0.000104
4.6607304E-07,-0.000102
4.6612304E-07,-0.000102
4.6617304E-07,-0.000103
4.6622304E-07,-0.000104
4.6627304E-07,-0.000107
4.6632304E-07,-0.000111
4.6637304E-07,-0.000116
4.6642304E-07,-0.000122
4.6647304E-07,-0.000128
4.6652304E-07,-0.000134
4.6657304E-07,-0.000141
4.6662304E-07,-0.000147
4.6667304E-07,-0.000152
4.6672304E-07,-0.000156
4.6677304E-07,-0.000159
4.6682304E-07,-0.000161
4.6687304E-07,-0.000160
4.6692304E-07,-0.000159
4.6697304E-07,-0.000155
4.6702304E-07,-0.000150
4.6707304E-07,-0.000143
4.6712304E-07,-0.000134
4.6717304E-07,-0.000125
4.6722304E-07,-0.000114
4.6727304E-07,-0.000103
4.6732304E-07,-0.000092
4.6737304E-07,-0.000080
4.6742304E-07,-0.000069
4.6747304E-07,-0.000058
4.6752304E-07,-0.000048
4.6757304E-07,-0.000038
