LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5692536E-07,-0.000227
4.5697536E-07,-0.000219
4.5702536E-07,-0.000210
4.5707536E-07,-0.000200
4.5712536E-07,-0.000188
4.5717536E-07,-0.000175
4.5722536E-07,-0.000161
4.5727536E-07,-0.000146
4.5732536E-07,-0.000131
4.5737536E-07,-0.000115
4.5742536E-07,-0.000099
4.5747536E-07,-0.000084
4.5752536E-07,-0.000070
4.5757536E-07,-0.000057
4.5762536E-07,-0.000045
4.5767536E-07,-0.000035
4.5772536E-07,-0.000027
4.5777536E-07,-0.000020
4.5782536E-07,-0.000014
4.5787536E-07,-0.000010
4.5792536E-07,-0.000007
4.5797536E-07,-0.000005
4.5802536E-07,-0.000004
4.5807536E-07,-0.000003
4.5812536E-07,-0.000002
4.5817536E-07,0.000000
4.5822536E-07,0.000002
4.5827536E-07,0.000006
4.5832536E-07,0.000010
4.5837536E-07,0.000017
4.5842536E-07,0.000024
4.5847536E-07,0.000033
4.5852536E-07,0.000043
4.5857536E-07,0.000055
4.5862536E-07,0.000067
4.5867536E-07,0.000080
4.5872536E-07,0.000093
4.5877536E-07,0.000106
4.5882536E-07,0.000119
4.5887536E-07,0.000131
4.5892536E-07,0.000142
4.5897536E-07,0.000151
4.5902536E-07,0.000160
4.5907536E-07,0.000166
4.5912536E-07,0.000172
4.5917536E-07,0.000175
4.5922536E-07,0.000177
4.5927536E-07,0.000178
4.5932536E-07,0.000177
4.5937536E-07,0.000175
4.5942536E-07,0.000173
4.5947536E-07,0.000170
4.5952536E-07,0.000166
4.5957536E-07,0.000162
4.5962536E-07,0.000158
4.5967536E-07,0.000154
4.5972536E-07,0.000151
4.5977536E-07,0.000147
4.5982536E-07,0.000144
4.5987536E-07,0.000140
4.5992536E-07,0.000137
4.5997536E-07,0.000133
4.6002536E-07,0.000129
4.6007536E-07,0.000125
4.6012536E-07,0.000120
4.6017536E-07,0.000114
4.6022536E-07,0.000108
4.6027536E-07,0.000100
4.6032536E-07,0.000092
4.6037536E-07,0.000082
4.6042536E-07,0.000072
4.6047536E-07,0.000062
4.6052536E-07,0.000050
4.6057536E-07,0.000039
4.6062536E-07,0.000028
4.6067536E-07,0.000016
4.6072536E-07,0.000006
4.6077536E-07,-0.000004
4.6082536E-07,-0.000012
4.6087536E-07,-0.000020
4.6092536E-07,-0.000025
4.6097536E-07,-0.000029
4.6102536E-07,-0.000031
4.6107536E-07,-0.000031
4.6112536E-07,-0.000030
4.6117536E-07,-0.000026
4.6122536E-07,-0.000021
4.6127536E-07,-0.000015
4.6132536E-07,-0.000007
4.6137536E-07,0.000002
4.6142536E-07,0.000012
4.6147536E-07,0.000022
4.6152536E-07,0.000033
4.6157536E-07,0.000044
4.6162536E-07,0.000054
4.6167536E-07,0.000064
4.6172536E-07,0.000074
4.6177536E-07,0.000083
4.6182536E-07,0.000091
4.6187536E-07,0.000098
4.6192536E-07,0.000105
4.6197536E-07,0.000111
4.6202536E-07,0.000116
4.6207536E-07,0.000121
4.6212536E-07,0.000125
4.6217536E-07,0.000128
4.6222536E-07,0.000131
4.6227536E-07,0.000134
4.6232536E-07,0.000136
4.6237536E-07,0.000138
4.6242536E-07,0.000139
4.6247536E-07,0.000140
4.6252536E-07,0.000140
4.6257536E-07,0.000140
4.6262536E-07,0.000138
4.6267536E-07,0.000136
4.6272536E-07,0.000132
4.6277536E-07,0.000126
4.6282536E-07,0.000119
4.6287536E-07,0.000111
4.6292536E-07,0.000100
4.6297536E-07,0.000088
4.6302536E-07,0.000074
4.6307536E-07,0.000059
4.6312536E-07,0.000042
4.6317536E-07,0.000024
4.6322536E-07,0.000005
4.6327536E-07,-0.000014
4.6332536E-07,-0.000034
4.6337536E-07,-0.000053
4.6342536E-07,-0.000071
4.6347536E-07,-0.000088
4.6352536E-07,-0.000103
4.6357536E-07,-0.000116
4.6362536E-07,-0.000126
4.6367536E-07,-0.000134
4.6372536E-07,-0.000140
4.6377536E-07,-0.000142
4.6382536E-07,-0.000142
4.6387536E-07,-0.000140
4.6392536E-07,-0.000135
4.6397536E-07,-0.000128
4.6402536E-07,-0.000120
4.6407536E-07,-0.000111
4.6412536E-07,-0.000101
4.6417536E-07,-0.000092
4.6422536E-07,-0.000083
4.6427536E-07,-0.000075
4.6432536E-07,-0.000069
4.6437536E-07,-0.000064
4.6442536E-07,-0.000062
4.6447536E-07,-0.000062
4.6452536E-07,-0.000064
4.6457536E-07,-0.000069
4.6462536E-07,-0.000075
4.6467536E-07,-0.000083
4.6472536E-07,-0.000093
4.6477536E-07,-0.000104
4.6482536E-07,-0.000115
4.6487536E-07,-0.000127
4.6492536E-07,-0.000138
4.6497536E-07,-0.000148
4.6502536E-07,-0.000157
4.6507536E-07,-0.000165
4.6512536E-07,-0.000171
4.6517536E-07,-0.000175
4.6522536E-07,-0.000177
4.6527536E-07,-0.000177
4.6532536E-07,-0.000175
4.6537536E-07,-0.000171
4.6542536E-07,-0.000166
4.6547536E-07,-0.000159
4.6552536E-07,-0.000152
4.6557536E-07,-0.000144
4.6562536E-07,-0.000135
4.6567536E-07,-0.000127
4.6572536E-07,-0.000119
4.6577536E-07,-0.000111
4.6582536E-07,-0.000103
4.6587536E-07,-0.000096
4.6592536E-07,-0.000090
4.6597536E-07,-0.000084
4.6602536E-07,-0.000078
4.6607536E-07,-0.000072
4.6612536E-07,-0.000067
4.6617536E-07,-0.000061
4.6622536E-07,-0.000055
4.6627536E-07,-0.000048
4.6632536E-07,-0.000041
4.6637536E-07,-0.000033
4.6642536E-07,-0.000024
4.6647536E-07,-0.000014
4.6652536E-07,-0.000004
4.6657536E-07,0.000007
4.6662536E-07,0.000019
4.6667536E-07,0.000030
4.6672536E-07,0.000041
4.6677536E-07,0.000052
4.6682536E-07,0.000062
4.6687536E-07,0.000071
4.6692536E-07,0.000079
4.6697536E-07,0.000085
4.6702536E-07,0.000090
4.6707536E-07,0.000092
4.6712536E-07,0.000093
4.6717536E-07,0.000092
4.6722536E-07,0.000090
4.6727536E-07,0.000086
4.6732536E-07,0.000080
4.6737536E-07,0.000073
4.6742536E-07,0.000065
4.6747536E-07,0.000057
4.6752536E-07,0.000048
4.6757536E-07,0.000039
4.6762536E-07,0.000030
4.6767536E-07,0.000022
4.6772536E-07,0.000013
4.6777536E-07,0.000006
4.6782536E-07,-0.000001
4.6787536E-07,-0.000007
4.6792536E-07,-0.000013
4.6797536E-07,-0.000018
4.6802536E-07,-0.000023
4.6807536E-07,-0.000028
4.6812536E-07,-0.000033
4.6817536E-07,-0.000038
4.6822536E-07,-0.000043
4.6827536E-07,-0.000049
4.6832536E-07,-0.000055
4.6837536E-07,-0.000062
4.6842536E-07,-0.000070
4.6847536E-07,-0.000078
4.6852536E-07,-0.000087
4.6857536E-07,-0.000096
4.6862536E-07,-0.000106
4.6867536E-07,-0.000116
4.6872536E-07,-0.000125
4.6877536E-07,-0.000134
4.6882536E-07,-0.000142
4.6887536E-07,-0.000148
4.6892536E-07,-0.000154
4.6897536E-07,-0.000157
4.6902536E-07,-0.000159
4.6907536E-07,-0.000158
4.6912536E-07,-0.000156
4.6917536E-07,-0.000151
4.6922536E-07,-0.000144
4.6927536E-07,-0.000134
4.6932536E-07,-0.000123
4.6937536E-07,-0.000111
4.6942536E-07,-0.000097
4.6947536E-07,-0.000082
4.6952536E-07,-0.000067
4.6957536E-07,-0.000052
4.6962536E-07,-0.000037
4.6967536E-07,-0.000023
4.6972536E-07,-0.000010
4.6977536E-07,0.000001
4.6982536E-07,0.000011
4.6987536E-07,0.000019
4.6992536E-07,0.000025
4.6997536E-07,0.000029
