LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:22,0                 
Time,Ampl
4.5692268E-07,-0.000078
4.5697268E-07,-0.000063
4.5702268E-07,-0.000047
4.5707268E-07,-0.000030
4.5712268E-07,-0.000013
4.5717268E-07,0.000005
4.5722268E-07,0.000023
4.5727268E-07,0.000041
4.5732268E-07,0.000058
4.5737268E-07,0.000076
4.5742268E-07,0.000092
4.5747268E-07,0.000108
4.5752268E-07,0.000122
4.5757268E-07,0.000135
4.5762268E-07,0.000146
4.5767268E-07,0.000156
4.5772268E-07,0.000163
4.5777268E-07,0.000169
4.5782268E-07,0.000174
4.5787268E-07,0.000176
4.5792268E-07,0.000177
4.5797268E-07,0.000176
4.5802268E-07,0.000175
4.5807268E-07,0.000172
4.5812268E-07,0.000168
4.5817268E-07,0.000163
4.5822268E-07,0.000159
4.5827268E-07,0.000154
4.5832268E-07,0.000149
4.5837268E-07,0.000145
4.5842268E-07,0.000141
4.5847268E-07,0.000138
4.5852268E-07,0.000136
4.5857268E-07,0.000135
4.5862268E-07,0.000134
4.5867268E-07,0.000135
4.5872268E-07,0.000136
4.5877268E-07,0.000138
4.5882268E-07,0.000141
4.5887268E-07,0.000144
4.5892268E-07,0.000148
4.5897268E-07,0.000153
4.5902268E-07,0.000158
4.5907268E-07,0.000163
4.5912268E-07,0.000168
4.5917268E-07,0.000174
4.5922268E-07,0.000179
4.5927268E-07,0.000185
4.5932268E-07,0.000190
4.5937268E-07,0.000195
4.5942268E-07,0.000199
4.5947268E-07,0.000203
4.5952268E-07,0.000206
4.5957268E-07,0.000209
4.5962268E-07,0.000210
4.5967268E-07,0.000211
4.5972268E-07,0.000210
4.5977268E-07,0.000208
4.5982268E-07,0.000205
4.5987268E-07,0.000200
4.5992268E-07,0.000193
4.5997268E-07,0.000186
4.6002268E-07,0.000176
4.6007268E-07,0.000166
4.6012268E-07,0.000154
4.6017268E-07,0.000141
4.6022268E-07,0.000127
4.6027268E-07,0.000113
4.6032268E-07,0.000098
4.6037268E-07,0.000084
4.6042268E-07,0.000069
4.6047268E-07,0.000055
4.6052268E-07,0.000042
4.6057268E-07,0.000030
4.6062268E-07,0.000019
4.6067268E-07,0.000009
4.6072268E-07,0.000001
4.6077268E-07,-0.000006
4.6082268E-07,-0.000011
4.6087268E-07,-0.000015
4.6092268E-07,-0.000017
4.6097268E-07,-0.000018
4.6102268E-07,-0.000017
4.6107268E-07,-0.000015
4.6112268E-07,-0.000012
4.6117268E-07,-0.000009
4.6122268E-07,-0.000004
4.6127268E-07,0.000001
4.6132268E-07,0.000006
4.6137268E-07,0.000012
4.6142268E-07,0.000017
4.6147268E-07,0.000023
4.6152268E-07,0.000028
4.6157268E-07,0.000034
4.6162268E-07,0.000039
4.6167268E-07,0.000043
4.6172268E-07,0.000047
4.6177268E-07,0.000050
4.6182268E-07,0.000053
4.6187268E-07,0.000055
4.6192268E-07,0.000056
4.6197268E-07,0.000056
4.6202268E-07,0.000055
4.6207268E-07,0.000053
4.6212268E-07,0.000051
4.6217268E-07,0.000047
4.6222268E-07,0.000041
4.6227268E-07,0.000035
4.6232268E-07,0.000028
4.6237268E-07,0.000019
4.6242268E-07,0.000010
4.6247268E-07,-0.000001
4.6252268E-07,-0.000012
4.6257268E-07,-0.000024
4.6262268E-07,-0.000037
4.6267268E-07,-0.000051
4.6272268E-07,-0.000065
4.6277268E-07,-0.000079
4.6282268E-07,-0.000093
4.6287268E-07,-0.000107
4.6292268E-07,-0.000122
4.6297268E-07,-0.000136
4.6302268E-07,-0.000150
4.6307268E-07,-0.000163
4.6312268E-07,-0.000177
4.6317268E-07,-0.000189
4.6322268E-07,-0.000202
4.6327268E-07,-0.000213
4.6332268E-07,-0.000224
4.6337268E-07,-0.000234
4.6342268E-07,-0.000244
4.6347268E-07,-0.000252
4.6352268E-07,-0.000260
4.6357268E-07,-0.000266
4.6362268E-07,-0.000271
4.6367268E-07,-0.000275
4.6372268E-07,-0.000277
4.6377268E-07,-0.000278
4.6382268E-07,-0.000278
4.6387268E-07,-0.000276
4.6392268E-07,-0.000272
4.6397268E-07,-0.000267
4.6402268E-07,-0.000260
4.6407268E-07,-0.000253
4.6412268E-07,-0.000243
4.6417268E-07,-0.000233
4.6422268E-07,-0.000222
4.6427268E-07,-0.000210
4.6432268E-07,-0.000198
4.6437268E-07,-0.000186
4.6442268E-07,-0.000173
4.6447268E-07,-0.000161
