LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5690824E-07,-0.000185
4.5695824E-07,-0.000186
4.5700824E-07,-0.000186
4.5705824E-07,-0.000185
4.5710824E-07,-0.000184
4.5715824E-07,-0.000181
4.5720824E-07,-0.000177
4.5725824E-07,-0.000172
4.5730824E-07,-0.000165
4.5735824E-07,-0.000159
4.5740824E-07,-0.000151
4.5745824E-07,-0.000143
4.5750824E-07,-0.000134
4.5755824E-07,-0.000125
4.5760824E-07,-0.000115
4.5765824E-07,-0.000106
4.5770824E-07,-0.000096
4.5775824E-07,-0.000087
4.5780824E-07,-0.000078
4.5785824E-07,-0.000069
4.5790824E-07,-0.000060
4.5795824E-07,-0.000051
4.5800824E-07,-0.000043
4.5805824E-07,-0.000035
4.5810824E-07,-0.000026
4.5815824E-07,-0.000018
4.5820824E-07,-0.000010
4.5825824E-07,-0.000002
4.5830824E-07,0.000007
4.5835824E-07,0.000015
4.5840824E-07,0.000024
4.5845824E-07,0.000033
4.5850824E-07,0.000042
4.5855824E-07,0.000051
4.5860824E-07,0.000061
4.5865824E-07,0.000070
4.5870824E-07,0.000079
4.5875824E-07,0.000088
4.5880824E-07,0.000097
4.5885824E-07,0.000105
4.5890824E-07,0.000112
4.5895824E-07,0.000119
4.5900824E-07,0.000125
4.5905824E-07,0.000131
4.5910824E-07,0.000135
4.5915824E-07,0.000138
4.5920824E-07,0.000139
4.5925824E-07,0.000140
4.5930824E-07,0.000139
4.5935824E-07,0.000137
4.5940824E-07,0.000134
4.5945824E-07,0.000129
4.5950824E-07,0.000124
4.5955824E-07,0.000117
4.5960824E-07,0.000109
4.5965824E-07,0.000100
4.5970824E-07,0.000091
4.5975824E-07,0.000081
4.5980824E-07,0.000070
4.5985824E-07,0.000059
4.5990824E-07,0.000048
4.5995824E-07,0.000037
4.6000824E-07,0.000026
4.6005824E-07,0.000015
4.6010824E-07,0.000005
4.6015824E-07,-0.000005
4.6020824E-07,-0.000015
4.6025824E-07,-0.000024
4.6030824E-07,-0.000033
4.6035824E-07,-0.000041
4.6040824E-07,-0.000049
4.6045824E-07,-0.000056
4.6050824E-07,-0.000063
4.6055824E-07,-0.000069
4.6060824E-07,-0.000074
4.6065824E-07,-0.000079
4.6070824E-07,-0.000084
4.6075824E-07,-0.000087
4.6080824E-07,-0.000090
4.6085824E-07,-0.000092
4.6090824E-07,-0.000094
4.6095824E-07,-0.000094
4.6100824E-07,-0.000094
4.6105824E-07,-0.000092
4.6110824E-07,-0.000090
4.6115824E-07,-0.000087
4.6120824E-07,-0.000082
4.6125824E-07,-0.000076
4.6130824E-07,-0.000070
4.6135824E-07,-0.000062
4.6140824E-07,-0.000054
4.6145824E-07,-0.000046
4.6150824E-07,-0.000037
4.6155824E-07,-0.000027
4.6160824E-07,-0.000018
4.6165824E-07,-0.000009
4.6170824E-07,0.000000
4.6175824E-07,0.000008
4.6180824E-07,0.000016
4.6185824E-07,0.000022
4.6190824E-07,0.000028
4.6195824E-07,0.000033
4.6200824E-07,0.000037
4.6205824E-07,0.000040
4.6210824E-07,0.000043
4.6215824E-07,0.000044
4.6220824E-07,0.000046
4.6225824E-07,0.000047
4.6230824E-07,0.000048
4.6235824E-07,0.000050
4.6240824E-07,0.000052
4.6245824E-07,0.000055
4.6250824E-07,0.000059
4.6255824E-07,0.000064
4.6260824E-07,0.000070
4.6265824E-07,0.000077
4.6270824E-07,0.000085
4.6275824E-07,0.000095
4.6280824E-07,0.000105
4.6285824E-07,0.000116
4.6290824E-07,0.000127
4.6295824E-07,0.000139
4.6300824E-07,0.000151
4.6305824E-07,0.000163
4.6310824E-07,0.000174
4.6315824E-07,0.000185
4.6320824E-07,0.000195
4.6325824E-07,0.000204
4.6330824E-07,0.000211
4.6335824E-07,0.000218
4.6340824E-07,0.000223
4.6345824E-07,0.000227
4.6350824E-07,0.000230
4.6355824E-07,0.000231
4.6360824E-07,0.000232
4.6365824E-07,0.000231
4.6370824E-07,0.000229
4.6375824E-07,0.000227
4.6380824E-07,0.000224
4.6385824E-07,0.000220
4.6390824E-07,0.000216
4.6395824E-07,0.000211
4.6400824E-07,0.000205
4.6405824E-07,0.000199
4.6410824E-07,0.000191
4.6415824E-07,0.000184
4.6420824E-07,0.000175
4.6425824E-07,0.000166
4.6430824E-07,0.000155
4.6435824E-07,0.000144
4.6440824E-07,0.000132
4.6445824E-07,0.000119
4.6450824E-07,0.000104
4.6455824E-07,0.000090
4.6460824E-07,0.000074
4.6465824E-07,0.000058
4.6470824E-07,0.000041
4.6475824E-07,0.000024
4.6480824E-07,0.000007
4.6485824E-07,-0.000010
4.6490824E-07,-0.000027
4.6495824E-07,-0.000043
4.6500824E-07,-0.000059
4.6505824E-07,-0.000074
4.6510824E-07,-0.000087
4.6515824E-07,-0.000100
4.6520824E-07,-0.000112
4.6525824E-07,-0.000122
4.6530824E-07,-0.000131
4.6535824E-07,-0.000139
4.6540824E-07,-0.000146
4.6545824E-07,-0.000152
4.6550824E-07,-0.000157
4.6555824E-07,-0.000161
4.6560824E-07,-0.000164
4.6565824E-07,-0.000166
4.6570824E-07,-0.000168
4.6575824E-07,-0.000169
4.6580824E-07,-0.000170
4.6585824E-07,-0.000171
4.6590824E-07,-0.000171
4.6595824E-07,-0.000171
4.6600824E-07,-0.000171
4.6605824E-07,-0.000171
4.6610824E-07,-0.000170
4.6615824E-07,-0.000170
4.6620824E-07,-0.000170
4.6625824E-07,-0.000169
4.6630824E-07,-0.000169
4.6635824E-07,-0.000169
4.6640824E-07,-0.000169
4.6645824E-07,-0.000170
4.6650824E-07,-0.000170
4.6655824E-07,-0.000171
4.6660824E-07,-0.000172
4.6665824E-07,-0.000174
4.6670824E-07,-0.000176
4.6675824E-07,-0.000179
4.6680824E-07,-0.000182
4.6685824E-07,-0.000185
4.6690824E-07,-0.000189
4.6695824E-07,-0.000193
4.6700824E-07,-0.000198
4.6705824E-07,-0.000203
4.6710824E-07,-0.000208
4.6715824E-07,-0.000214
4.6720824E-07,-0.000220
4.6725824E-07,-0.000226
4.6730824E-07,-0.000232
4.6735824E-07,-0.000238
4.6740824E-07,-0.000244
4.6745824E-07,-0.000249
4.6750824E-07,-0.000255
4.6755824E-07,-0.000260
4.6760824E-07,-0.000265
4.6765824E-07,-0.000269
4.6770824E-07,-0.000273
4.6775824E-07,-0.000277
4.6780824E-07,-0.000280
4.6785824E-07,-0.000283
4.6790824E-07,-0.000285
4.6795824E-07,-0.000288
4.6800824E-07,-0.000289
4.6805824E-07,-0.000291
4.6810824E-07,-0.000293
4.6815824E-07,-0.000295
4.6820824E-07,-0.000296
4.6825824E-07,-0.000298
4.6830824E-07,-0.000300
4.6835824E-07,-0.000302
4.6840824E-07,-0.000305
4.6845824E-07,-0.000307
4.6850824E-07,-0.000310
4.6855824E-07,-0.000314
4.6860824E-07,-0.000317
4.6865824E-07,-0.000320
4.6870824E-07,-0.000323
4.6875824E-07,-0.000326
4.6880824E-07,-0.000328
4.6885824E-07,-0.000330
4.6890824E-07,-0.000331
4.6895824E-07,-0.000331
4.6900824E-07,-0.000330
4.6905824E-07,-0.000328
4.6910824E-07,-0.000324
4.6915824E-07,-0.000319
4.6920824E-07,-0.000312
4.6925824E-07,-0.000303
4.6930824E-07,-0.000293
4.6935824E-07,-0.000282
4.6940824E-07,-0.000269
4.6945824E-07,-0.000255
4.6950824E-07,-0.000240
4.6955824E-07,-0.000225
4.6960824E-07,-0.000209
4.6965824E-07,-0.000192
4.6970824E-07,-0.000176
4.6975824E-07,-0.000161
4.6980824E-07,-0.000145
4.6985824E-07,-0.000131
4.6990824E-07,-0.000118
4.6995824E-07,-0.000106
4.7000824E-07,-0.000095
4.7005824E-07,-0.000085
4.7010824E-07,-0.000077
4.7015824E-07,-0.000070
4.7020824E-07,-0.000063
4.7025824E-07,-0.000058
4.7030824E-07,-0.000054
4.7035824E-07,-0.000050
4.7040824E-07,-0.000046
4.7045824E-07,-0.000043
4.7050824E-07,-0.000040
4.7055824E-07,-0.000037
4.7060824E-07,-0.000033
4.7065824E-07,-0.000029
4.7070824E-07,-0.000025
4.7075824E-07,-0.000021
4.7080824E-07,-0.000016
4.7085824E-07,-0.000011
4.7090824E-07,-0.000006
4.7095824E-07,-0.000001
4.7100824E-07,0.000004
4.7105824E-07,0.000008
4.7110824E-07,0.000013
4.7115824E-07,0.000017
4.7120824E-07,0.000020
4.7125824E-07,0.000023
4.7130824E-07,0.000025
4.7135824E-07,0.000027
4.7140824E-07,0.000028
4.7145824E-07,0.000029
4.7150824E-07,0.000029
4.7155824E-07,0.000029
4.7160824E-07,0.000028
4.7165824E-07,0.000027
4.7170824E-07,0.000026
4.7175824E-07,0.000025
4.7180824E-07,0.000024
4.7185824E-07,0.000023
4.7190824E-07,0.000021
4.7195824E-07,0.000020
4.7200824E-07,0.000018
4.7205824E-07,0.000017
4.7210824E-07,0.000015
4.7215824E-07,0.000012
4.7220824E-07,0.000010
4.7225824E-07,0.000007
4.7230824E-07,0.000003
4.7235824E-07,-0.000001
4.7240824E-07,-0.000005
4.7245824E-07,-0.000010
4.7250824E-07,-0.000015
4.7255824E-07,-0.000020
4.7260824E-07,-0.000026
4.7265824E-07,-0.000031
4.7270824E-07,-0.000036
4.7275824E-07,-0.000041
4.7280824E-07,-0.000045
4.7285824E-07,-0.000048
4.7290824E-07,-0.000051
4.7295824E-07,-0.000052
4.7300824E-07,-0.000053
4.7305824E-07,-0.000053
4.7310824E-07,-0.000051
4.7315824E-07,-0.000049
4.7320824E-07,-0.000045
4.7325824E-07,-0.000041
4.7330824E-07,-0.000037
4.7335824E-07,-0.000032
4.7340824E-07,-0.000027
4.7345824E-07,-0.000022
4.7350824E-07,-0.000018
4.7355824E-07,-0.000014
4.7360824E-07,-0.000011
4.7365824E-07,-0.000010
4.7370824E-07,-0.000009
4.7375824E-07,-0.000011
4.7380824E-07,-0.000013
4.7385824E-07,-0.000017
4.7390824E-07,-0.000023
4.7395824E-07,-0.000030
4.7400824E-07,-0.000038
4.7405824E-07,-0.000047
4.7410824E-07,-0.000057
4.7415824E-07,-0.000068
4.7420824E-07,-0.000079
4.7425824E-07,-0.000089
4.7430824E-07,-0.000100
4.7435824E-07,-0.000110
4.7440824E-07,-0.000119
4.7445824E-07,-0.000127
4.7450824E-07,-0.000133
4.7455824E-07,-0.000138
4.7460824E-07,-0.000142
4.7465824E-07,-0.000144
4.7470824E-07,-0.000145
4.7475824E-07,-0.000144
4.7480824E-07,-0.000141
4.7485824E-07,-0.000137
4.7490824E-07,-0.000132
4.7495824E-07,-0.000126
4.7500824E-07,-0.000119
4.7505824E-07,-0.000112
4.7510824E-07,-0.000104
4.7515824E-07,-0.000096
4.7520824E-07,-0.000088
4.7525824E-07,-0.000080
4.7530824E-07,-0.000073
4.7535824E-07,-0.000066
4.7540824E-07,-0.000060
4.7545824E-07,-0.000054
4.7550824E-07,-0.000050
4.7555824E-07,-0.000046
4.7560824E-07,-0.000044
4.7565824E-07,-0.000042
4.7570824E-07,-0.000042
4.7575824E-07,-0.000042
4.7580824E-07,-0.000043
4.7585824E-07,-0.000046
4.7590824E-07,-0.000049
4.7595824E-07,-0.000053
4.7600824E-07,-0.000058
4.7605824E-07,-0.000063
4.7610824E-07,-0.000069
4.7615824E-07,-0.000076
4.7620824E-07,-0.000084
4.7625824E-07,-0.000092
4.7630824E-07,-0.000101
4.7635824E-07,-0.000110
4.7640824E-07,-0.000120
4.7645824E-07,-0.000130
4.7650824E-07,-0.000140
4.7655824E-07,-0.000150
4.7660824E-07,-0.000160
4.7665824E-07,-0.000170
4.7670824E-07,-0.000180
4.7675824E-07,-0.000189
4.7680824E-07,-0.000197
4.7685824E-07,-0.000204
4.7690824E-07,-0.000210
4.7695824E-07,-0.000214
4.7700824E-07,-0.000217
4.7705824E-07,-0.000218
4.7710824E-07,-0.000218
4.7715824E-07,-0.000215
4.7720824E-07,-0.000211
4.7725824E-07,-0.000205
4.7730824E-07,-0.000198
4.7735824E-07,-0.000189
4.7740824E-07,-0.000178
4.7745824E-07,-0.000167
4.7750824E-07,-0.000154
4.7755824E-07,-0.000141
4.7760824E-07,-0.000128
4.7765824E-07,-0.000115
4.7770824E-07,-0.000102
4.7775824E-07,-0.000089
4.7780824E-07,-0.000078
4.7785824E-07,-0.000067
4.7790824E-07,-0.000057
4.7795824E-07,-0.000048
4.7800824E-07,-0.000040
4.7805824E-07,-0.000033
4.7810824E-07,-0.000028
4.7815824E-07,-0.000023
4.7820824E-07,-0.000019
4.7825824E-07,-0.000016
4.7830824E-07,-0.000014
4.7835824E-07,-0.000012
4.7840824E-07,-0.000011
4.7845824E-07,-0.000010
4.7850824E-07,-0.000008
4.7855824E-07,-0.000008
4.7860824E-07,-0.000007
4.7865824E-07,-0.000006
4.7870824E-07,-0.000005
4.7875824E-07,-0.000004
4.7880824E-07,-0.000003
4.7885824E-07,-0.000003
4.7890824E-07,-0.000003
4.7895824E-07,-0.000003
4.7900824E-07,-0.000003
4.7905824E-07,-0.000004
4.7910824E-07,-0.000005
4.7915824E-07,-0.000007
4.7920824E-07,-0.000008
4.7925824E-07,-0.000010
4.7930824E-07,-0.000012
4.7935824E-07,-0.000015
4.7940824E-07,-0.000016
4.7945824E-07,-0.000018
4.7950824E-07,-0.000019
4.7955824E-07,-0.000019
4.7960824E-07,-0.000019
4.7965824E-07,-0.000017
4.7970824E-07,-0.000015
4.7975824E-07,-0.000012
4.7980824E-07,-0.000007
4.7985824E-07,-0.000002
4.7990824E-07,0.000004
4.7995824E-07,0.000010
4.8000824E-07,0.000017
4.8005824E-07,0.000024
4.8010824E-07,0.000032
4.8015824E-07,0.000038
4.8020824E-07,0.000045
4.8025824E-07,0.000050
4.8030824E-07,0.000054
4.8035824E-07,0.000057
4.8040824E-07,0.000059
4.8045824E-07,0.000058
4.8050824E-07,0.000056
4.8055824E-07,0.000053
4.8060824E-07,0.000047
4.8065824E-07,0.000040
4.8070824E-07,0.000031
4.8075824E-07,0.000020
4.8080824E-07,0.000008
4.8085824E-07,-0.000005
4.8090824E-07,-0.000019
4.8095824E-07,-0.000034
4.8100824E-07,-0.000049
4.8105824E-07,-0.000065
4.8110824E-07,-0.000080
4.8115824E-07,-0.000096
4.8120824E-07,-0.000110
4.8125824E-07,-0.000124
4.8130824E-07,-0.000138
4.8135824E-07,-0.000150
4.8140824E-07,-0.000161
4.8145824E-07,-0.000171
4.8150824E-07,-0.000180
4.8155824E-07,-0.000187
4.8160824E-07,-0.000193
4.8165824E-07,-0.000197
4.8170824E-07,-0.000200
4.8175824E-07,-0.000202
4.8180824E-07,-0.000202
4.8185824E-07,-0.000202
4.8190824E-07,-0.000199
4.8195824E-07,-0.000196
4.8200824E-07,-0.000191
4.8205824E-07,-0.000186
4.8210824E-07,-0.000179
4.8215824E-07,-0.000172
4.8220824E-07,-0.000164
4.8225824E-07,-0.000155
4.8230824E-07,-0.000146
4.8235824E-07,-0.000136
4.8240824E-07,-0.000127
4.8245824E-07,-0.000117
4.8250824E-07,-0.000107
4.8255824E-07,-0.000098
4.8260824E-07,-0.000089
4.8265824E-07,-0.000081
4.8270824E-07,-0.000073
4.8275824E-07,-0.000066
4.8280824E-07,-0.000060
4.8285824E-07,-0.000055
4.8290824E-07,-0.000051
4.8295824E-07,-0.000048
4.8300824E-07,-0.000046
4.8305824E-07,-0.000044
4.8310824E-07,-0.000044
4.8315824E-07,-0.000044
4.8320824E-07,-0.000046
4.8325824E-07,-0.000047
4.8330824E-07,-0.000050
4.8335824E-07,-0.000053
4.8340824E-07,-0.000056
4.8345824E-07,-0.000059
4.8350824E-07,-0.000063
4.8355824E-07,-0.000066
4.8360824E-07,-0.000069
4.8365824E-07,-0.000072
4.8370824E-07,-0.000074
4.8375824E-07,-0.000076
4.8380824E-07,-0.000077
4.8385824E-07,-0.000078
4.8390824E-07,-0.000078
4.8395824E-07,-0.000077
4.8400824E-07,-0.000076
4.8405824E-07,-0.000074
4.8410824E-07,-0.000071
4.8415824E-07,-0.000068
4.8420824E-07,-0.000065
4.8425824E-07,-0.000062
4.8430824E-07,-0.000058
4.8435824E-07,-0.000055
4.8440824E-07,-0.000051
4.8445824E-07,-0.000048
4.8450824E-07,-0.000045
4.8455824E-07,-0.000042
4.8460824E-07,-0.000039
4.8465824E-07,-0.000037
4.8470824E-07,-0.000034
4.8475824E-07,-0.000032
4.8480824E-07,-0.000030
4.8485824E-07,-0.000029
4.8490824E-07,-0.000027
4.8495824E-07,-0.000025
4.8500824E-07,-0.000023
4.8505824E-07,-0.000021
4.8510824E-07,-0.000019
4.8515824E-07,-0.000017
4.8520824E-07,-0.000015
4.8525824E-07,-0.000013
4.8530824E-07,-0.000011
4.8535824E-07,-0.000010
4.8540824E-07,-0.000009
4.8545824E-07,-0.000009
4.8550824E-07,-0.000010
4.8555824E-07,-0.000012
4.8560824E-07,-0.000015
4.8565824E-07,-0.000020
4.8570824E-07,-0.000027
4.8575824E-07,-0.000035
4.8580824E-07,-0.000046
4.8585824E-07,-0.000058
4.8590824E-07,-0.000072
4.8595824E-07,-0.000088
4.8600824E-07,-0.000105
4.8605824E-07,-0.000124
4.8610824E-07,-0.000144
4.8615824E-07,-0.000165
4.8620824E-07,-0.000186
4.8625824E-07,-0.000208
4.8630824E-07,-0.000229
4.8635824E-07,-0.000250
4.8640824E-07,-0.000271
4.8645824E-07,-0.000290
4.8650824E-07,-0.000308
4.8655824E-07,-0.000325
4.8660824E-07,-0.000341
4.8665824E-07,-0.000355
4.8670824E-07,-0.000368
4.8675824E-07,-0.000379
4.8680824E-07,-0.000389
4.8685824E-07,-0.000398
4.8690824E-07,-0.000406
4.8695824E-07,-0.000412
4.8700824E-07,-0.000418
4.8705824E-07,-0.000423
4.8710824E-07,-0.000427
4.8715824E-07,-0.000430
4.8720824E-07,-0.000433
4.8725824E-07,-0.000435
4.8730824E-07,-0.000435
4.8735824E-07,-0.000435
4.8740824E-07,-0.000434
4.8745824E-07,-0.000432
4.8750824E-07,-0.000428
4.8755824E-07,-0.000423
4.8760824E-07,-0.000416
4.8765824E-07,-0.000408
4.8770824E-07,-0.000398
4.8775824E-07,-0.000387
4.8780824E-07,-0.000374
4.8785824E-07,-0.000359
4.8790824E-07,-0.000344
4.8795824E-07,-0.000327
4.8800824E-07,-0.000309
4.8805824E-07,-0.000291
4.8810824E-07,-0.000272
4.8815824E-07,-0.000253
4.8820824E-07,-0.000235
4.8825824E-07,-0.000216
4.8830824E-07,-0.000199
4.8835824E-07,-0.000182
4.8840824E-07,-0.000166
4.8845824E-07,-0.000151
4.8850824E-07,-0.000138
4.8855824E-07,-0.000125
4.8860824E-07,-0.000114
4.8865824E-07,-0.000104
4.8870824E-07,-0.000095
4.8875824E-07,-0.000086
4.8880824E-07,-0.000078
4.8885824E-07,-0.000071
4.8890824E-07,-0.000064
4.8895824E-07,-0.000057
4.8900824E-07,-0.000050
4.8905824E-07,-0.000044
4.8910824E-07,-0.000037
4.8915824E-07,-0.000030
4.8920824E-07,-0.000022
4.8925824E-07,-0.000015
4.8930824E-07,-0.000007
4.8935824E-07,0.000000
4.8940824E-07,0.000008
4.8945824E-07,0.000016
4.8950824E-07,0.000023
4.8955824E-07,0.000031
4.8960824E-07,0.000038
4.8965824E-07,0.000044
4.8970824E-07,0.000050
4.8975824E-07,0.000056
4.8980824E-07,0.000060
4.8985824E-07,0.000065
4.8990824E-07,0.000068
4.8995824E-07,0.000071
4.9000824E-07,0.000074
4.9005824E-07,0.000076
4.9010824E-07,0.000077
4.9015824E-07,0.000079
4.9020824E-07,0.000080
4.9025824E-07,0.000081
4.9030824E-07,0.000081
4.9035824E-07,0.000082
4.9040824E-07,0.000083
4.9045824E-07,0.000083
4.9050824E-07,0.000084
4.9055824E-07,0.000085
4.9060824E-07,0.000085
4.9065824E-07,0.000086
4.9070824E-07,0.000086
4.9075824E-07,0.000087
4.9080824E-07,0.000087
4.9085824E-07,0.000087
4.9090824E-07,0.000086
4.9095824E-07,0.000086
4.9100824E-07,0.000084
4.9105824E-07,0.000083
4.9110824E-07,0.000081
4.9115824E-07,0.000079
4.9120824E-07,0.000076
4.9125824E-07,0.000073
4.9130824E-07,0.000070
4.9135824E-07,0.000066
4.9140824E-07,0.000062
4.9145824E-07,0.000058
4.9150824E-07,0.000054
4.9155824E-07,0.000049
4.9160824E-07,0.000045
4.9165824E-07,0.000040
4.9170824E-07,0.000035
4.9175824E-07,0.000030
4.9180824E-07,0.000025
4.9185824E-07,0.000019
4.9190824E-07,0.000013
4.9195824E-07,0.000007
4.9200824E-07,0.000000
4.9205824E-07,-0.000008
4.9210824E-07,-0.000017
4.9215824E-07,-0.000027
4.9220824E-07,-0.000039
4.9225824E-07,-0.000052
4.9230824E-07,-0.000067
4.9235824E-07,-0.000085
4.9240824E-07,-0.000104
4.9245824E-07,-0.000126
4.9250824E-07,-0.000150
4.9255824E-07,-0.000177
4.9260824E-07,-0.000206
4.9265824E-07,-0.000237
4.9270824E-07,-0.000271
4.9275824E-07,-0.000307
4.9280824E-07,-0.000345
4.9285824E-07,-0.000385
4.9290824E-07,-0.000426
4.9295824E-07,-0.000469
4.9300824E-07,-0.000513
4.9305824E-07,-0.000558
4.9310824E-07,-0.000604
4.9315824E-07,-0.000650
4.9320824E-07,-0.000696
4.9325824E-07,-0.000743
4.9330824E-07,-0.000790
4.9335824E-07,-0.000838
4.9340824E-07,-0.000886
4.9345824E-07,-0.000934
4.9350824E-07,-0.000982
4.9355824E-07,-0.001032
4.9360824E-07,-0.001083
4.9365824E-07,-0.001135
4.9370824E-07,-0.001188
4.9375824E-07,-0.001244
4.9380824E-07,-0.001302
4.9385824E-07,-0.001362
4.9390824E-07,-0.001425
4.9395824E-07,-0.001492
4.9400824E-07,-0.001561
4.9405824E-07,-0.001635
4.9410824E-07,-0.001712
4.9415824E-07,-0.001793
4.9420824E-07,-0.001878
4.9425824E-07,-0.001968
4.9430824E-07,-0.002061
