LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5692456E-07,0.000127
4.5697456E-07,0.000134
4.5702456E-07,0.000140
4.5707456E-07,0.000145
4.5712456E-07,0.000148
4.5717456E-07,0.000150
4.5722456E-07,0.000149
4.5727456E-07,0.000147
4.5732456E-07,0.000142
4.5737456E-07,0.000136
4.5742456E-07,0.000128
4.5747456E-07,0.000118
4.5752456E-07,0.000107
4.5757456E-07,0.000095
4.5762456E-07,0.000083
4.5767456E-07,0.000070
4.5772456E-07,0.000057
4.5777456E-07,0.000045
4.5782456E-07,0.000033
4.5787456E-07,0.000023
4.5792456E-07,0.000013
4.5797456E-07,0.000005
4.5802456E-07,-0.000001
4.5807456E-07,-0.000006
4.5812456E-07,-0.000011
4.5817456E-07,-0.000014
4.5822456E-07,-0.000016
4.5827456E-07,-0.000018
4.5832456E-07,-0.000019
4.5837456E-07,-0.000021
4.5842456E-07,-0.000023
4.5847456E-07,-0.000027
4.5852456E-07,-0.000031
4.5857456E-07,-0.000036
4.5862456E-07,-0.000042
4.5867456E-07,-0.000050
4.5872456E-07,-0.000059
4.5877456E-07,-0.000070
4.5882456E-07,-0.000081
4.5887456E-07,-0.000093
4.5892456E-07,-0.000106
4.5897456E-07,-0.000118
4.5902456E-07,-0.000131
4.5907456E-07,-0.000143
4.5912456E-07,-0.000154
4.5917456E-07,-0.000165
4.5922456E-07,-0.000174
4.5927456E-07,-0.000181
4.5932456E-07,-0.000188
4.5937456E-07,-0.000193
4.5942456E-07,-0.000196
4.5947456E-07,-0.000198
4.5952456E-07,-0.000199
4.5957456E-07,-0.000199
4.5962456E-07,-0.000198
4.5967456E-07,-0.000197
4.5972456E-07,-0.000195
4.5977456E-07,-0.000193
4.5982456E-07,-0.000190
4.5987456E-07,-0.000187
4.5992456E-07,-0.000185
4.5997456E-07,-0.000182
4.6002456E-07,-0.000179
4.6007456E-07,-0.000176
4.6012456E-07,-0.000173
4.6017456E-07,-0.000170
4.6022456E-07,-0.000166
4.6027456E-07,-0.000161
4.6032456E-07,-0.000156
4.6037456E-07,-0.000149
4.6042456E-07,-0.000142
4.6047456E-07,-0.000134
4.6052456E-07,-0.000124
4.6057456E-07,-0.000114
4.6062456E-07,-0.000103
4.6067456E-07,-0.000091
4.6072456E-07,-0.000078
4.6077456E-07,-0.000065
4.6082456E-07,-0.000052
4.6087456E-07,-0.000039
4.6092456E-07,-0.000026
4.6097456E-07,-0.000013
