LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5693175E-07,0.000103
4.5698175E-07,0.000093
4.5703175E-07,0.000084
4.5708175E-07,0.000074
4.5713175E-07,0.000065
4.5718175E-07,0.000056
4.5723175E-07,0.000047
4.5728175E-07,0.000040
4.5733175E-07,0.000034
4.5738175E-07,0.000029
4.5743175E-07,0.000025
4.5748175E-07,0.000023
4.5753175E-07,0.000021
4.5758175E-07,0.000020
4.5763175E-07,0.000019
4.5768175E-07,0.000019
4.5773175E-07,0.000020
4.5778175E-07,0.000020
4.5783175E-07,0.000020
4.5788175E-07,0.000020
4.5793175E-07,0.000020
4.5798175E-07,0.000020
4.5803175E-07,0.000020
4.5808175E-07,0.000019
4.5813175E-07,0.000019
4.5818175E-07,0.000020
4.5823175E-07,0.000021
4.5828175E-07,0.000022
4.5833175E-07,0.000025
4.5838175E-07,0.000029
4.5843175E-07,0.000034
4.5848175E-07,0.000041
4.5853175E-07,0.000049
4.5858175E-07,0.000058
4.5863175E-07,0.000068
4.5868175E-07,0.000078
4.5873175E-07,0.000090
4.5878175E-07,0.000101
4.5883175E-07,0.000113
4.5888175E-07,0.000123
4.5893175E-07,0.000133
4.5898175E-07,0.000141
4.5903175E-07,0.000147
4.5908175E-07,0.000151
4.5913175E-07,0.000152
4.5918175E-07,0.000152
4.5923175E-07,0.000148
4.5928175E-07,0.000142
4.5933175E-07,0.000134
4.5938175E-07,0.000124
4.5943175E-07,0.000111
4.5948175E-07,0.000098
4.5953175E-07,0.000083
4.5958175E-07,0.000067
4.5963175E-07,0.000052
4.5968175E-07,0.000036
4.5973175E-07,0.000022
4.5978175E-07,0.000008
4.5983175E-07,-0.000004
4.5988175E-07,-0.000015
4.5993175E-07,-0.000024
4.5998175E-07,-0.000032
4.6003175E-07,-0.000038
4.6008175E-07,-0.000042
4.6013175E-07,-0.000046
4.6018175E-07,-0.000049
4.6023175E-07,-0.000051
4.6028175E-07,-0.000053
4.6033175E-07,-0.000055
4.6038175E-07,-0.000058
4.6043175E-07,-0.000062
4.6048175E-07,-0.000067
4.6053175E-07,-0.000072
4.6058175E-07,-0.000080
4.6063175E-07,-0.000088
4.6068175E-07,-0.000097
4.6073175E-07,-0.000108
4.6078175E-07,-0.000119
4.6083175E-07,-0.000131
4.6088175E-07,-0.000142
4.6093175E-07,-0.000154
4.6098175E-07,-0.000164
4.6103175E-07,-0.000174
4.6108175E-07,-0.000183
4.6113175E-07,-0.000190
4.6118175E-07,-0.000195
4.6123175E-07,-0.000198
4.6128175E-07,-0.000200
4.6133175E-07,-0.000200
4.6138175E-07,-0.000198
4.6143175E-07,-0.000195
4.6148175E-07,-0.000191
4.6153175E-07,-0.000187
4.6158175E-07,-0.000182
4.6163175E-07,-0.000177
4.6168175E-07,-0.000173
4.6173175E-07,-0.000169
4.6178175E-07,-0.000166
4.6183175E-07,-0.000165
4.6188175E-07,-0.000165
