LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5692993E-07,0.000064
4.5697993E-07,0.000065
4.5702993E-07,0.000066
4.5707993E-07,0.000069
4.5712993E-07,0.000072
4.5717993E-07,0.000076
4.5722993E-07,0.000080
4.5727993E-07,0.000084
4.5732993E-07,0.000088
4.5737993E-07,0.000091
4.5742993E-07,0.000093
4.5747993E-07,0.000094
4.5752993E-07,0.000093
4.5757993E-07,0.000091
4.5762993E-07,0.000086
4.5767993E-07,0.000080
4.5772993E-07,0.000073
4.5777993E-07,0.000063
4.5782993E-07,0.000053
4.5787993E-07,0.000041
4.5792993E-07,0.000029
4.5797993E-07,0.000017
4.5802993E-07,0.000005
4.5807993E-07,-0.000006
4.5812993E-07,-0.000016
4.5817993E-07,-0.000025
4.5822993E-07,-0.000031
4.5827993E-07,-0.000035
4.5832993E-07,-0.000037
4.5837993E-07,-0.000037
4.5842993E-07,-0.000034
4.5847993E-07,-0.000028
4.5852993E-07,-0.000021
4.5857993E-07,-0.000012
4.5862993E-07,-0.000001
4.5867993E-07,0.000012
4.5872993E-07,0.000025
4.5877993E-07,0.000038
4.5882993E-07,0.000051
4.5887993E-07,0.000064
4.5892993E-07,0.000077
4.5897993E-07,0.000088
4.5902993E-07,0.000098
4.5907993E-07,0.000106
4.5912993E-07,0.000113
4.5917993E-07,0.000119
4.5922993E-07,0.000122
4.5927993E-07,0.000125
4.5932993E-07,0.000126
4.5937993E-07,0.000126
4.5942993E-07,0.000126
4.5947993E-07,0.000125
4.5952993E-07,0.000123
4.5957993E-07,0.000122
4.5962993E-07,0.000121
4.5967993E-07,0.000120
4.5972993E-07,0.000120
4.5977993E-07,0.000121
4.5982993E-07,0.000122
4.5987993E-07,0.000124
4.5992993E-07,0.000126
4.5997993E-07,0.000130
4.6002993E-07,0.000133
4.6007993E-07,0.000137
4.6012993E-07,0.000140
4.6017993E-07,0.000143
4.6022993E-07,0.000146
4.6027993E-07,0.000148
4.6032993E-07,0.000149
4.6037993E-07,0.000150
4.6042993E-07,0.000149
4.6047993E-07,0.000147
4.6052993E-07,0.000144
4.6057993E-07,0.000139
4.6062993E-07,0.000134
4.6067993E-07,0.000129
4.6072993E-07,0.000123
4.6077993E-07,0.000116
4.6082993E-07,0.000110
4.6087993E-07,0.000104
4.6092993E-07,0.000098
4.6097993E-07,0.000093
4.6102993E-07,0.000089
4.6107993E-07,0.000086
4.6112993E-07,0.000085
4.6117993E-07,0.000084
4.6122993E-07,0.000084
4.6127993E-07,0.000085
4.6132993E-07,0.000087
4.6137993E-07,0.000089
4.6142993E-07,0.000091
4.6147993E-07,0.000093
4.6152993E-07,0.000095
4.6157993E-07,0.000096
4.6162993E-07,0.000096
4.6167993E-07,0.000095
4.6172993E-07,0.000093
4.6177993E-07,0.000090
4.6182993E-07,0.000085
4.6187993E-07,0.000079
4.6192993E-07,0.000072
4.6197993E-07,0.000065
4.6202993E-07,0.000056
4.6207993E-07,0.000048
4.6212993E-07,0.000039
4.6217993E-07,0.000031
4.6222993E-07,0.000024
4.6227993E-07,0.000017
4.6232993E-07,0.000012
4.6237993E-07,0.000008
4.6242993E-07,0.000005
4.6247993E-07,0.000003
4.6252993E-07,0.000002
4.6257993E-07,0.000002
4.6262993E-07,0.000003
4.6267993E-07,0.000004
4.6272993E-07,0.000004
4.6277993E-07,0.000005
4.6282993E-07,0.000004
4.6287993E-07,0.000002
4.6292993E-07,-0.000002
4.6297993E-07,-0.000007
4.6302993E-07,-0.000015
4.6307993E-07,-0.000024
4.6312993E-07,-0.000036
4.6317993E-07,-0.000049
4.6322993E-07,-0.000064
4.6327993E-07,-0.000080
4.6332993E-07,-0.000096
4.6337993E-07,-0.000113
4.6342993E-07,-0.000130
4.6347993E-07,-0.000146
4.6352993E-07,-0.000161
4.6357993E-07,-0.000174
4.6362993E-07,-0.000184
4.6367993E-07,-0.000193
4.6372993E-07,-0.000198
4.6377993E-07,-0.000201
4.6382993E-07,-0.000202
