LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:36,0                 
Time,Ampl
4.5692935E-07,0.000211
4.5697935E-07,0.000213
4.5702935E-07,0.000214
4.5707935E-07,0.000214
4.5712935E-07,0.000215
4.5717935E-07,0.000214
4.5722935E-07,0.000213
4.5727935E-07,0.000211
4.5732935E-07,0.000209
4.5737935E-07,0.000206
4.5742935E-07,0.000202
4.5747935E-07,0.000198
4.5752935E-07,0.000193
4.5757935E-07,0.000187
4.5762935E-07,0.000181
4.5767935E-07,0.000174
4.5772935E-07,0.000166
4.5777935E-07,0.000158
4.5782935E-07,0.000149
4.5787935E-07,0.000140
4.5792935E-07,0.000130
4.5797935E-07,0.000119
4.5802935E-07,0.000108
4.5807935E-07,0.000096
4.5812935E-07,0.000083
4.5817935E-07,0.000071
4.5822935E-07,0.000058
4.5827935E-07,0.000044
4.5832935E-07,0.000031
4.5837935E-07,0.000018
4.5842935E-07,0.000005
4.5847935E-07,-0.000007
4.5852935E-07,-0.000018
4.5857935E-07,-0.000028
4.5862935E-07,-0.000037
4.5867935E-07,-0.000045
4.5872935E-07,-0.000052
4.5877935E-07,-0.000057
4.5882935E-07,-0.000061
4.5887935E-07,-0.000064
4.5892935E-07,-0.000066
4.5897935E-07,-0.000067
4.5902935E-07,-0.000067
4.5907935E-07,-0.000067
4.5912935E-07,-0.000066
4.5917935E-07,-0.000066
4.5922935E-07,-0.000066
4.5927935E-07,-0.000066
4.5932935E-07,-0.000067
4.5937935E-07,-0.000068
4.5942935E-07,-0.000070
4.5947935E-07,-0.000072
4.5952935E-07,-0.000075
4.5957935E-07,-0.000078
4.5962935E-07,-0.000081
4.5967935E-07,-0.000083
4.5972935E-07,-0.000085
4.5977935E-07,-0.000086
4.5982935E-07,-0.000085
4.5987935E-07,-0.000083
4.5992935E-07,-0.000080
4.5997935E-07,-0.000075
4.6002935E-07,-0.000068
4.6007935E-07,-0.000060
4.6012935E-07,-0.000050
4.6017935E-07,-0.000039
4.6022935E-07,-0.000028
4.6027935E-07,-0.000016
4.6032935E-07,-0.000003
4.6037935E-07,0.000009
4.6042935E-07,0.000020
4.6047935E-07,0.000030
4.6052935E-07,0.000039
4.6057935E-07,0.000047
4.6062935E-07,0.000052
4.6067935E-07,0.000056
4.6072935E-07,0.000058
4.6077935E-07,0.000058
4.6082935E-07,0.000056
4.6087935E-07,0.000053
4.6092935E-07,0.000049
4.6097935E-07,0.000044
4.6102935E-07,0.000039
4.6107935E-07,0.000033
4.6112935E-07,0.000028
4.6117935E-07,0.000023
4.6122935E-07,0.000018
4.6127935E-07,0.000014
4.6132935E-07,0.000012
4.6137935E-07,0.000009
4.6142935E-07,0.000008
4.6147935E-07,0.000007
4.6152935E-07,0.000006
4.6157935E-07,0.000006
4.6162935E-07,0.000005
4.6167935E-07,0.000005
4.6172935E-07,0.000004
4.6177935E-07,0.000003
4.6182935E-07,0.000002
4.6187935E-07,0.000000
4.6192935E-07,-0.000002
4.6197935E-07,-0.000005
4.6202935E-07,-0.000007
4.6207935E-07,-0.000010
4.6212935E-07,-0.000012
4.6217935E-07,-0.000013
4.6222935E-07,-0.000014
4.6227935E-07,-0.000013
4.6232935E-07,-0.000012
4.6237935E-07,-0.000009
4.6242935E-07,-0.000005
4.6247935E-07,0.000001
4.6252935E-07,0.000008
4.6257935E-07,0.000015
4.6262935E-07,0.000024
4.6267935E-07,0.000033
4.6272935E-07,0.000042
4.6277935E-07,0.000052
4.6282935E-07,0.000060
4.6287935E-07,0.000069
4.6292935E-07,0.000076
4.6297935E-07,0.000081
4.6302935E-07,0.000086
4.6307935E-07,0.000088
4.6312935E-07,0.000090
4.6317935E-07,0.000089
4.6322935E-07,0.000087
4.6327935E-07,0.000083
4.6332935E-07,0.000078
4.6337935E-07,0.000072
4.6342935E-07,0.000064
4.6347935E-07,0.000056
4.6352935E-07,0.000047
4.6357935E-07,0.000038
4.6362935E-07,0.000028
4.6367935E-07,0.000018
4.6372935E-07,0.000007
4.6377935E-07,-0.000003
4.6382935E-07,-0.000014
4.6387935E-07,-0.000025
4.6392935E-07,-0.000036
4.6397935E-07,-0.000047
4.6402935E-07,-0.000059
4.6407935E-07,-0.000071
4.6412935E-07,-0.000083
4.6417935E-07,-0.000096
4.6422935E-07,-0.000108
4.6427935E-07,-0.000121
4.6432935E-07,-0.000134
4.6437935E-07,-0.000146
4.6442935E-07,-0.000158
4.6447935E-07,-0.000170
4.6452935E-07,-0.000180
4.6457935E-07,-0.000190
4.6462935E-07,-0.000199
4.6467935E-07,-0.000207
4.6472935E-07,-0.000213
4.6477935E-07,-0.000218
4.6482935E-07,-0.000222
4.6487935E-07,-0.000224
4.6492935E-07,-0.000224
4.6497935E-07,-0.000223
4.6502935E-07,-0.000221
4.6507935E-07,-0.000217
4.6512935E-07,-0.000211
4.6517935E-07,-0.000205
4.6522935E-07,-0.000197
4.6527935E-07,-0.000188
4.6532935E-07,-0.000178
4.6537935E-07,-0.000167
4.6542935E-07,-0.000155
4.6547935E-07,-0.000142
4.6552935E-07,-0.000129
