LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:19,0                 
Time,Ampl
4.5690845E-07,-0.000090
4.5695845E-07,-0.000094
4.5700845E-07,-0.000098
4.5705845E-07,-0.000102
4.5710845E-07,-0.000106
4.5715845E-07,-0.000109
4.5720845E-07,-0.000111
4.5725845E-07,-0.000113
4.5730845E-07,-0.000114
4.5735845E-07,-0.000114
4.5740845E-07,-0.000113
4.5745845E-07,-0.000111
4.5750845E-07,-0.000109
4.5755845E-07,-0.000105
4.5760845E-07,-0.000101
4.5765845E-07,-0.000096
4.5770845E-07,-0.000090
4.5775845E-07,-0.000084
4.5780845E-07,-0.000078
4.5785845E-07,-0.000072
4.5790845E-07,-0.000065
4.5795845E-07,-0.000058
4.5800845E-07,-0.000052
4.5805845E-07,-0.000046
4.5810845E-07,-0.000040
4.5815845E-07,-0.000034
4.5820845E-07,-0.000029
4.5825845E-07,-0.000025
4.5830845E-07,-0.000021
4.5835845E-07,-0.000018
4.5840845E-07,-0.000015
4.5845845E-07,-0.000013
4.5850845E-07,-0.000012
4.5855845E-07,-0.000011
4.5860845E-07,-0.000010
4.5865845E-07,-0.000010
4.5870845E-07,-0.000010
4.5875845E-07,-0.000010
4.5880845E-07,-0.000011
4.5885845E-07,-0.000012
4.5890845E-07,-0.000013
4.5895845E-07,-0.000015
4.5900845E-07,-0.000016
4.5905845E-07,-0.000018
4.5910845E-07,-0.000020
4.5915845E-07,-0.000022
4.5920845E-07,-0.000024
4.5925845E-07,-0.000027
4.5930845E-07,-0.000029
4.5935845E-07,-0.000032
4.5940845E-07,-0.000036
4.5945845E-07,-0.000039
4.5950845E-07,-0.000043
4.5955845E-07,-0.000047
4.5960845E-07,-0.000051
4.5965845E-07,-0.000055
4.5970845E-07,-0.000060
4.5975845E-07,-0.000064
4.5980845E-07,-0.000069
4.5985845E-07,-0.000074
4.5990845E-07,-0.000078
4.5995845E-07,-0.000082
4.6000845E-07,-0.000086
4.6005845E-07,-0.000090
4.6010845E-07,-0.000093
4.6015845E-07,-0.000096
4.6020845E-07,-0.000098
4.6025845E-07,-0.000099
4.6030845E-07,-0.000100
4.6035845E-07,-0.000100
4.6040845E-07,-0.000099
4.6045845E-07,-0.000098
4.6050845E-07,-0.000096
4.6055845E-07,-0.000093
4.6060845E-07,-0.000090
4.6065845E-07,-0.000086
4.6070845E-07,-0.000082
4.6075845E-07,-0.000078
4.6080845E-07,-0.000073
4.6085845E-07,-0.000068
4.6090845E-07,-0.000064
4.6095845E-07,-0.000059
4.6100845E-07,-0.000054
4.6105845E-07,-0.000049
4.6110845E-07,-0.000045
4.6115845E-07,-0.000041
4.6120845E-07,-0.000037
4.6125845E-07,-0.000034
4.6130845E-07,-0.000031
4.6135845E-07,-0.000029
4.6140845E-07,-0.000027
4.6145845E-07,-0.000026
4.6150845E-07,-0.000025
4.6155845E-07,-0.000025
4.6160845E-07,-0.000025
4.6165845E-07,-0.000026
4.6170845E-07,-0.000027
4.6175845E-07,-0.000028
4.6180845E-07,-0.000030
4.6185845E-07,-0.000033
4.6190845E-07,-0.000035
4.6195845E-07,-0.000038
4.6200845E-07,-0.000041
4.6205845E-07,-0.000044
4.6210845E-07,-0.000046
4.6215845E-07,-0.000049
4.6220845E-07,-0.000051
4.6225845E-07,-0.000052
4.6230845E-07,-0.000053
4.6235845E-07,-0.000053
4.6240845E-07,-0.000051
4.6245845E-07,-0.000049
4.6250845E-07,-0.000045
4.6255845E-07,-0.000040
4.6260845E-07,-0.000034
4.6265845E-07,-0.000026
4.6270845E-07,-0.000017
4.6275845E-07,-0.000006
4.6280845E-07,0.000006
4.6285845E-07,0.000020
4.6290845E-07,0.000034
4.6295845E-07,0.000050
