LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5691847E-07,-0.000098
4.5696847E-07,-0.000091
4.5701847E-07,-0.000084
4.5706847E-07,-0.000077
4.5711847E-07,-0.000069
4.5716847E-07,-0.000063
4.5721847E-07,-0.000057
4.5726847E-07,-0.000052
4.5731847E-07,-0.000048
4.5736847E-07,-0.000046
4.5741847E-07,-0.000045
4.5746847E-07,-0.000046
4.5751847E-07,-0.000048
4.5756847E-07,-0.000052
4.5761847E-07,-0.000056
4.5766847E-07,-0.000062
4.5771847E-07,-0.000068
4.5776847E-07,-0.000076
4.5781847E-07,-0.000083
4.5786847E-07,-0.000091
4.5791847E-07,-0.000100
4.5796847E-07,-0.000108
4.5801847E-07,-0.000116
4.5806847E-07,-0.000125
4.5811847E-07,-0.000133
4.5816847E-07,-0.000141
4.5821847E-07,-0.000149
4.5826847E-07,-0.000157
4.5831847E-07,-0.000165
4.5836847E-07,-0.000174
4.5841847E-07,-0.000182
4.5846847E-07,-0.000190
4.5851847E-07,-0.000199
4.5856847E-07,-0.000207
4.5861847E-07,-0.000216
4.5866847E-07,-0.000224
4.5871847E-07,-0.000232
4.5876847E-07,-0.000239
4.5881847E-07,-0.000246
4.5886847E-07,-0.000251
4.5891847E-07,-0.000256
4.5896847E-07,-0.000259
4.5901847E-07,-0.000260
4.5906847E-07,-0.000260
4.5911847E-07,-0.000257
4.5916847E-07,-0.000253
4.5921847E-07,-0.000248
4.5926847E-07,-0.000240
4.5931847E-07,-0.000231
4.5936847E-07,-0.000220
4.5941847E-07,-0.000207
4.5946847E-07,-0.000194
4.5951847E-07,-0.000180
4.5956847E-07,-0.000166
4.5961847E-07,-0.000151
4.5966847E-07,-0.000136
4.5971847E-07,-0.000122
4.5976847E-07,-0.000108
4.5981847E-07,-0.000096
4.5986847E-07,-0.000084
4.5991847E-07,-0.000073
4.5996847E-07,-0.000063
4.6001847E-07,-0.000055
4.6006847E-07,-0.000047
4.6011847E-07,-0.000040
4.6016847E-07,-0.000034
4.6021847E-07,-0.000029
4.6026847E-07,-0.000023
4.6031847E-07,-0.000018
4.6036847E-07,-0.000013
4.6041847E-07,-0.000007
4.6046847E-07,-0.000002
4.6051847E-07,0.000005
4.6056847E-07,0.000012
4.6061847E-07,0.000020
4.6066847E-07,0.000028
4.6071847E-07,0.000037
4.6076847E-07,0.000046
4.6081847E-07,0.000055
4.6086847E-07,0.000064
4.6091847E-07,0.000073
4.6096847E-07,0.000081
4.6101847E-07,0.000089
4.6106847E-07,0.000096
4.6111847E-07,0.000102
4.6116847E-07,0.000107
4.6121847E-07,0.000110
4.6126847E-07,0.000112
4.6131847E-07,0.000113
4.6136847E-07,0.000113
4.6141847E-07,0.000112
4.6146847E-07,0.000110
4.6151847E-07,0.000108
4.6156847E-07,0.000105
4.6161847E-07,0.000103
4.6166847E-07,0.000100
4.6171847E-07,0.000099
4.6176847E-07,0.000098
4.6181847E-07,0.000099
4.6186847E-07,0.000100
4.6191847E-07,0.000104
4.6196847E-07,0.000108
4.6201847E-07,0.000115
4.6206847E-07,0.000123
4.6211847E-07,0.000132
4.6216847E-07,0.000143
4.6221847E-07,0.000154
4.6226847E-07,0.000166
4.6231847E-07,0.000179
4.6236847E-07,0.000191
4.6241847E-07,0.000203
4.6246847E-07,0.000215
4.6251847E-07,0.000226
4.6256847E-07,0.000235
4.6261847E-07,0.000243
4.6266847E-07,0.000250
4.6271847E-07,0.000255
4.6276847E-07,0.000259
4.6281847E-07,0.000261
4.6286847E-07,0.000261
4.6291847E-07,0.000260
4.6296847E-07,0.000259
4.6301847E-07,0.000256
4.6306847E-07,0.000253
4.6311847E-07,0.000249
4.6316847E-07,0.000246
4.6321847E-07,0.000243
4.6326847E-07,0.000240
4.6331847E-07,0.000237
4.6336847E-07,0.000235
4.6341847E-07,0.000234
4.6346847E-07,0.000233
4.6351847E-07,0.000233
4.6356847E-07,0.000233
4.6361847E-07,0.000234
4.6366847E-07,0.000235
4.6371847E-07,0.000235
4.6376847E-07,0.000235
4.6381847E-07,0.000235
4.6386847E-07,0.000234
4.6391847E-07,0.000232
4.6396847E-07,0.000228
4.6401847E-07,0.000224
4.6406847E-07,0.000218
4.6411847E-07,0.000212
4.6416847E-07,0.000203
4.6421847E-07,0.000194
4.6426847E-07,0.000184
4.6431847E-07,0.000172
4.6436847E-07,0.000160
4.6441847E-07,0.000147
4.6446847E-07,0.000134
4.6451847E-07,0.000120
4.6456847E-07,0.000106
4.6461847E-07,0.000092
4.6466847E-07,0.000078
4.6471847E-07,0.000064
4.6476847E-07,0.000049
4.6481847E-07,0.000035
4.6486847E-07,0.000021
4.6491847E-07,0.000007
4.6496847E-07,-0.000008
4.6501847E-07,-0.000022
4.6506847E-07,-0.000037
4.6511847E-07,-0.000051
4.6516847E-07,-0.000066
4.6521847E-07,-0.000080
4.6526847E-07,-0.000095
4.6531847E-07,-0.000110
4.6536847E-07,-0.000124
4.6541847E-07,-0.000137
4.6546847E-07,-0.000150
4.6551847E-07,-0.000162
4.6556847E-07,-0.000173
4.6561847E-07,-0.000183
4.6566847E-07,-0.000191
4.6571847E-07,-0.000197
4.6576847E-07,-0.000201
4.6581847E-07,-0.000204
4.6586847E-07,-0.000204
4.6591847E-07,-0.000202
4.6596847E-07,-0.000198
4.6601847E-07,-0.000192
4.6606847E-07,-0.000184
4.6611847E-07,-0.000175
4.6616847E-07,-0.000164
4.6621847E-07,-0.000152
4.6626847E-07,-0.000140
4.6631847E-07,-0.000127
4.6636847E-07,-0.000114
4.6641847E-07,-0.000101
4.6646847E-07,-0.000089
4.6651847E-07,-0.000077
4.6656847E-07,-0.000067
4.6661847E-07,-0.000058
4.6666847E-07,-0.000050
4.6671847E-07,-0.000044
4.6676847E-07,-0.000039
4.6681847E-07,-0.000036
4.6686847E-07,-0.000034
4.6691847E-07,-0.000034
4.6696847E-07,-0.000035
4.6701847E-07,-0.000037
4.6706847E-07,-0.000039
4.6711847E-07,-0.000043
4.6716847E-07,-0.000047
4.6721847E-07,-0.000051
4.6726847E-07,-0.000055
4.6731847E-07,-0.000060
4.6736847E-07,-0.000064
4.6741847E-07,-0.000069
4.6746847E-07,-0.000073
4.6751847E-07,-0.000077
4.6756847E-07,-0.000080
4.6761847E-07,-0.000084
4.6766847E-07,-0.000087
4.6771847E-07,-0.000091
4.6776847E-07,-0.000094
4.6781847E-07,-0.000097
4.6786847E-07,-0.000100
4.6791847E-07,-0.000103
4.6796847E-07,-0.000106
