LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5692580E-07,-0.000070
4.5697580E-07,-0.000068
4.5702580E-07,-0.000066
4.5707580E-07,-0.000064
4.5712580E-07,-0.000062
4.5717580E-07,-0.000061
4.5722580E-07,-0.000059
4.5727580E-07,-0.000058
4.5732580E-07,-0.000058
4.5737580E-07,-0.000057
4.5742580E-07,-0.000056
4.5747580E-07,-0.000054
4.5752580E-07,-0.000052
4.5757580E-07,-0.000049
4.5762580E-07,-0.000046
4.5767580E-07,-0.000042
4.5772580E-07,-0.000037
4.5777580E-07,-0.000031
4.5782580E-07,-0.000024
4.5787580E-07,-0.000016
4.5792580E-07,-0.000008
4.5797580E-07,0.000001
4.5802580E-07,0.000010
4.5807580E-07,0.000020
4.5812580E-07,0.000029
4.5817580E-07,0.000038
4.5822580E-07,0.000047
4.5827580E-07,0.000055
4.5832580E-07,0.000062
4.5837580E-07,0.000069
4.5842580E-07,0.000075
4.5847580E-07,0.000080
4.5852580E-07,0.000084
4.5857580E-07,0.000088
4.5862580E-07,0.000091
4.5867580E-07,0.000093
4.5872580E-07,0.000095
4.5877580E-07,0.000097
4.5882580E-07,0.000099
4.5887580E-07,0.000100
4.5892580E-07,0.000102
4.5897580E-07,0.000104
4.5902580E-07,0.000106
4.5907580E-07,0.000109
4.5912580E-07,0.000112
4.5917580E-07,0.000115
4.5922580E-07,0.000119
4.5927580E-07,0.000122
4.5932580E-07,0.000126
4.5937580E-07,0.000130
4.5942580E-07,0.000134
4.5947580E-07,0.000138
4.5952580E-07,0.000141
4.5957580E-07,0.000144
4.5962580E-07,0.000146
4.5967580E-07,0.000147
4.5972580E-07,0.000147
4.5977580E-07,0.000147
4.5982580E-07,0.000145
4.5987580E-07,0.000141
4.5992580E-07,0.000137
4.5997580E-07,0.000131
4.6002580E-07,0.000124
4.6007580E-07,0.000116
4.6012580E-07,0.000106
4.6017580E-07,0.000096
4.6022580E-07,0.000084
4.6027580E-07,0.000072
4.6032580E-07,0.000059
4.6037580E-07,0.000045
4.6042580E-07,0.000032
4.6047580E-07,0.000018
4.6052580E-07,0.000005
4.6057580E-07,-0.000008
4.6062580E-07,-0.000020
4.6067580E-07,-0.000032
4.6072580E-07,-0.000042
4.6077580E-07,-0.000051
4.6082580E-07,-0.000059
4.6087580E-07,-0.000066
4.6092580E-07,-0.000072
4.6097580E-07,-0.000076
4.6102580E-07,-0.000079
4.6107580E-07,-0.000081
4.6112580E-07,-0.000082
4.6117580E-07,-0.000083
4.6122580E-07,-0.000082
4.6127580E-07,-0.000081
4.6132580E-07,-0.000080
4.6137580E-07,-0.000078
4.6142580E-07,-0.000076
4.6147580E-07,-0.000074
4.6152580E-07,-0.000072
4.6157580E-07,-0.000069
4.6162580E-07,-0.000067
4.6167580E-07,-0.000064
4.6172580E-07,-0.000061
4.6177580E-07,-0.000057
4.6182580E-07,-0.000053
4.6187580E-07,-0.000048
4.6192580E-07,-0.000043
4.6197580E-07,-0.000037
4.6202580E-07,-0.000030
4.6207580E-07,-0.000023
4.6212580E-07,-0.000015
4.6217580E-07,-0.000007
4.6222580E-07,0.000001
4.6227580E-07,0.000009
4.6232580E-07,0.000018
4.6237580E-07,0.000026
4.6242580E-07,0.000033
4.6247580E-07,0.000040
4.6252580E-07,0.000046
4.6257580E-07,0.000051
4.6262580E-07,0.000056
4.6267580E-07,0.000059
4.6272580E-07,0.000062
4.6277580E-07,0.000064
4.6282580E-07,0.000065
4.6287580E-07,0.000066
4.6292580E-07,0.000067
4.6297580E-07,0.000067
4.6302580E-07,0.000067
4.6307580E-07,0.000068
4.6312580E-07,0.000069
4.6317580E-07,0.000071
4.6322580E-07,0.000072
4.6327580E-07,0.000075
4.6332580E-07,0.000077
4.6337580E-07,0.000080
4.6342580E-07,0.000083
4.6347580E-07,0.000085
4.6352580E-07,0.000087
4.6357580E-07,0.000088
4.6362580E-07,0.000088
4.6367580E-07,0.000087
4.6372580E-07,0.000084
4.6377580E-07,0.000079
4.6382580E-07,0.000073
4.6387580E-07,0.000066
4.6392580E-07,0.000057
4.6397580E-07,0.000046
4.6402580E-07,0.000034
4.6407580E-07,0.000022
4.6412580E-07,0.000009
4.6417580E-07,-0.000003
4.6422580E-07,-0.000016
4.6427580E-07,-0.000027
4.6432580E-07,-0.000037
