LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5692877E-07,0.000159
4.5697877E-07,0.000164
4.5702877E-07,0.000168
4.5707877E-07,0.000172
4.5712877E-07,0.000175
4.5717877E-07,0.000176
4.5722877E-07,0.000177
4.5727877E-07,0.000177
4.5732877E-07,0.000175
4.5737877E-07,0.000173
4.5742877E-07,0.000169
4.5747877E-07,0.000165
4.5752877E-07,0.000160
4.5757877E-07,0.000154
4.5762877E-07,0.000148
4.5767877E-07,0.000141
4.5772877E-07,0.000134
4.5777877E-07,0.000127
4.5782877E-07,0.000119
4.5787877E-07,0.000111
4.5792877E-07,0.000104
4.5797877E-07,0.000096
4.5802877E-07,0.000088
4.5807877E-07,0.000080
4.5812877E-07,0.000072
4.5817877E-07,0.000064
4.5822877E-07,0.000055
4.5827877E-07,0.000047
4.5832877E-07,0.000039
4.5837877E-07,0.000031
4.5842877E-07,0.000022
4.5847877E-07,0.000014
4.5852877E-07,0.000006
4.5857877E-07,-0.000002
4.5862877E-07,-0.000009
4.5867877E-07,-0.000017
4.5872877E-07,-0.000024
4.5877877E-07,-0.000030
4.5882877E-07,-0.000036
4.5887877E-07,-0.000041
4.5892877E-07,-0.000045
4.5897877E-07,-0.000049
4.5902877E-07,-0.000052
4.5907877E-07,-0.000054
4.5912877E-07,-0.000056
4.5917877E-07,-0.000056
4.5922877E-07,-0.000056
4.5927877E-07,-0.000056
4.5932877E-07,-0.000055
4.5937877E-07,-0.000053
4.5942877E-07,-0.000052
4.5947877E-07,-0.000050
4.5952877E-07,-0.000048
4.5957877E-07,-0.000045
4.5962877E-07,-0.000043
4.5967877E-07,-0.000041
4.5972877E-07,-0.000040
4.5977877E-07,-0.000038
4.5982877E-07,-0.000037
4.5987877E-07,-0.000036
4.5992877E-07,-0.000036
4.5997877E-07,-0.000036
4.6002877E-07,-0.000037
4.6007877E-07,-0.000039
4.6012877E-07,-0.000040
4.6017877E-07,-0.000043
4.6022877E-07,-0.000046
4.6027877E-07,-0.000049
4.6032877E-07,-0.000053
4.6037877E-07,-0.000057
4.6042877E-07,-0.000062
4.6047877E-07,-0.000067
4.6052877E-07,-0.000072
4.6057877E-07,-0.000078
4.6062877E-07,-0.000083
4.6067877E-07,-0.000089
4.6072877E-07,-0.000095
4.6077877E-07,-0.000100
4.6082877E-07,-0.000105
4.6087877E-07,-0.000109
4.6092877E-07,-0.000113
4.6097877E-07,-0.000116
4.6102877E-07,-0.000118
4.6107877E-07,-0.000119
4.6112877E-07,-0.000118
4.6117877E-07,-0.000116
4.6122877E-07,-0.000113
4.6127877E-07,-0.000108
4.6132877E-07,-0.000101
4.6137877E-07,-0.000093
4.6142877E-07,-0.000083
4.6147877E-07,-0.000072
4.6152877E-07,-0.000059
4.6157877E-07,-0.000045
4.6162877E-07,-0.000030
4.6167877E-07,-0.000013
4.6172877E-07,0.000004
4.6177877E-07,0.000021
