LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5693015E-07,-0.000008
4.5698015E-07,-0.000007
4.5703015E-07,-0.000007
4.5708015E-07,-0.000008
4.5713015E-07,-0.000010
4.5718015E-07,-0.000013
4.5723015E-07,-0.000015
4.5728015E-07,-0.000018
4.5733015E-07,-0.000020
4.5738015E-07,-0.000021
4.5743015E-07,-0.000022
4.5748015E-07,-0.000022
4.5753015E-07,-0.000021
4.5758015E-07,-0.000020
4.5763015E-07,-0.000017
4.5768015E-07,-0.000014
4.5773015E-07,-0.000011
4.5778015E-07,-0.000007
4.5783015E-07,-0.000003
4.5788015E-07,0.000001
4.5793015E-07,0.000004
4.5798015E-07,0.000006
4.5803015E-07,0.000007
4.5808015E-07,0.000008
4.5813015E-07,0.000008
4.5818015E-07,0.000006
4.5823015E-07,0.000003
4.5828015E-07,0.000000
4.5833015E-07,-0.000004
4.5838015E-07,-0.000009
4.5843015E-07,-0.000014
4.5848015E-07,-0.000019
4.5853015E-07,-0.000023
4.5858015E-07,-0.000027
4.5863015E-07,-0.000030
4.5868015E-07,-0.000032
4.5873015E-07,-0.000033
4.5878015E-07,-0.000032
4.5883015E-07,-0.000030
4.5888015E-07,-0.000027
4.5893015E-07,-0.000023
4.5898015E-07,-0.000017
4.5903015E-07,-0.000010
4.5908015E-07,-0.000003
4.5913015E-07,0.000004
4.5918015E-07,0.000011
4.5923015E-07,0.000018
4.5928015E-07,0.000024
4.5933015E-07,0.000029
4.5938015E-07,0.000032
4.5943015E-07,0.000035
4.5948015E-07,0.000036
4.5953015E-07,0.000036
4.5958015E-07,0.000034
4.5963015E-07,0.000031
4.5968015E-07,0.000028
4.5973015E-07,0.000023
4.5978015E-07,0.000018
4.5983015E-07,0.000014
4.5988015E-07,0.000010
4.5993015E-07,0.000006
4.5998015E-07,0.000003
4.6003015E-07,0.000002
4.6008015E-07,0.000002
4.6013015E-07,0.000004
4.6018015E-07,0.000008
4.6023015E-07,0.000013
4.6028015E-07,0.000019
4.6033015E-07,0.000027
4.6038015E-07,0.000036
4.6043015E-07,0.000045
4.6048015E-07,0.000055
4.6053015E-07,0.000064
4.6058015E-07,0.000073
4.6063015E-07,0.000081
4.6068015E-07,0.000087
4.6073015E-07,0.000092
4.6078015E-07,0.000095
4.6083015E-07,0.000095
4.6088015E-07,0.000094
4.6093015E-07,0.000090
4.6098015E-07,0.000084
4.6103015E-07,0.000075
4.6108015E-07,0.000065
4.6113015E-07,0.000054
4.6118015E-07,0.000041
4.6123015E-07,0.000027
4.6128015E-07,0.000013
4.6133015E-07,-0.000001
4.6138015E-07,-0.000015
4.6143015E-07,-0.000029
4.6148015E-07,-0.000042
4.6153015E-07,-0.000054
4.6158015E-07,-0.000066
4.6163015E-07,-0.000076
4.6168015E-07,-0.000085
4.6173015E-07,-0.000093
4.6178015E-07,-0.000100
4.6183015E-07,-0.000107
4.6188015E-07,-0.000113
4.6193015E-07,-0.000118
4.6198015E-07,-0.000123
4.6203015E-07,-0.000128
4.6208015E-07,-0.000132
4.6213015E-07,-0.000137
4.6218015E-07,-0.000141
4.6223015E-07,-0.000146
4.6228015E-07,-0.000150
4.6233015E-07,-0.000155
4.6238015E-07,-0.000159
4.6243015E-07,-0.000162
4.6248015E-07,-0.000166
4.6253015E-07,-0.000168
4.6258015E-07,-0.000169
4.6263015E-07,-0.000170
4.6268015E-07,-0.000169
4.6273015E-07,-0.000167
4.6278015E-07,-0.000164
4.6283015E-07,-0.000159
4.6288015E-07,-0.000153
4.6293015E-07,-0.000146
4.6298015E-07,-0.000138
4.6303015E-07,-0.000130
4.6308015E-07,-0.000120
4.6313015E-07,-0.000110
4.6318015E-07,-0.000100
4.6323015E-07,-0.000090
4.6328015E-07,-0.000080
4.6333015E-07,-0.000071
4.6338015E-07,-0.000062
4.6343015E-07,-0.000054
4.6348015E-07,-0.000046
4.6353015E-07,-0.000039
4.6358015E-07,-0.000033
4.6363015E-07,-0.000027
4.6368015E-07,-0.000021
4.6373015E-07,-0.000016
4.6378015E-07,-0.000010
4.6383015E-07,-0.000005
4.6388015E-07,0.000001
4.6393015E-07,0.000007
4.6398015E-07,0.000013
4.6403015E-07,0.000021
4.6408015E-07,0.000029
4.6413015E-07,0.000037
4.6418015E-07,0.000046
4.6423015E-07,0.000055
4.6428015E-07,0.000065
4.6433015E-07,0.000075
4.6438015E-07,0.000084
4.6443015E-07,0.000093
4.6448015E-07,0.000101
4.6453015E-07,0.000109
4.6458015E-07,0.000115
4.6463015E-07,0.000120
4.6468015E-07,0.000123
4.6473015E-07,0.000125
4.6478015E-07,0.000126
4.6483015E-07,0.000125
4.6488015E-07,0.000122
4.6493015E-07,0.000118
4.6498015E-07,0.000113
4.6503015E-07,0.000107
4.6508015E-07,0.000100
4.6513015E-07,0.000094
4.6518015E-07,0.000087
4.6523015E-07,0.000080
4.6528015E-07,0.000074
4.6533015E-07,0.000069
4.6538015E-07,0.000065
4.6543015E-07,0.000061
4.6548015E-07,0.000059
4.6553015E-07,0.000058
4.6558015E-07,0.000058
4.6563015E-07,0.000060
4.6568015E-07,0.000061
4.6573015E-07,0.000064
4.6578015E-07,0.000067
4.6583015E-07,0.000070
4.6588015E-07,0.000073
4.6593015E-07,0.000075
4.6598015E-07,0.000077
4.6603015E-07,0.000078
4.6608015E-07,0.000078
4.6613015E-07,0.000076
4.6618015E-07,0.000074
4.6623015E-07,0.000070
4.6628015E-07,0.000065
4.6633015E-07,0.000059
4.6638015E-07,0.000052
4.6643015E-07,0.000044
4.6648015E-07,0.000035
4.6653015E-07,0.000027
4.6658015E-07,0.000018
4.6663015E-07,0.000010
4.6668015E-07,0.000002
4.6673015E-07,-0.000006
4.6678015E-07,-0.000013
4.6683015E-07,-0.000018
4.6688015E-07,-0.000023
4.6693015E-07,-0.000027
4.6698015E-07,-0.000030
4.6703015E-07,-0.000032
4.6708015E-07,-0.000033
4.6713015E-07,-0.000034
4.6718015E-07,-0.000034
4.6723015E-07,-0.000034
4.6728015E-07,-0.000034
4.6733015E-07,-0.000035
4.6738015E-07,-0.000035
4.6743015E-07,-0.000036
4.6748015E-07,-0.000037
4.6753015E-07,-0.000039
4.6758015E-07,-0.000041
