LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:19,0                 
Time,Ampl
4.5692986E-07,-0.000013
4.5697986E-07,-0.000010
4.5702986E-07,-0.000007
4.5707986E-07,-0.000004
4.5712986E-07,-0.000003
4.5717986E-07,-0.000002
4.5722986E-07,-0.000002
4.5727986E-07,-0.000003
4.5732986E-07,-0.000004
4.5737986E-07,-0.000005
4.5742986E-07,-0.000007
4.5747986E-07,-0.000009
4.5752986E-07,-0.000010
4.5757986E-07,-0.000011
4.5762986E-07,-0.000012
4.5767986E-07,-0.000012
4.5772986E-07,-0.000011
4.5777986E-07,-0.000009
4.5782986E-07,-0.000006
4.5787986E-07,-0.000003
4.5792986E-07,-0.000000
4.5797986E-07,0.000004
4.5802986E-07,0.000008
4.5807986E-07,0.000011
4.5812986E-07,0.000014
4.5817986E-07,0.000016
4.5822986E-07,0.000017
4.5827986E-07,0.000016
4.5832986E-07,0.000014
4.5837986E-07,0.000010
4.5842986E-07,0.000004
4.5847986E-07,-0.000003
4.5852986E-07,-0.000012
4.5857986E-07,-0.000023
4.5862986E-07,-0.000035
4.5867986E-07,-0.000048
4.5872986E-07,-0.000061
4.5877986E-07,-0.000075
4.5882986E-07,-0.000088
4.5887986E-07,-0.000100
4.5892986E-07,-0.000112
4.5897986E-07,-0.000122
4.5902986E-07,-0.000130
4.5907986E-07,-0.000136
4.5912986E-07,-0.000140
4.5917986E-07,-0.000141
4.5922986E-07,-0.000141
4.5927986E-07,-0.000138
4.5932986E-07,-0.000133
4.5937986E-07,-0.000127
4.5942986E-07,-0.000119
4.5947986E-07,-0.000110
4.5952986E-07,-0.000101
4.5957986E-07,-0.000091
4.5962986E-07,-0.000082
4.5967986E-07,-0.000074
4.5972986E-07,-0.000066
4.5977986E-07,-0.000060
4.5982986E-07,-0.000055
4.5987986E-07,-0.000051
4.5992986E-07,-0.000049
4.5997986E-07,-0.000048
4.6002986E-07,-0.000049
4.6007986E-07,-0.000050
4.6012986E-07,-0.000053
4.6017986E-07,-0.000055
4.6022986E-07,-0.000058
4.6027986E-07,-0.000061
4.6032986E-07,-0.000063
4.6037986E-07,-0.000065
4.6042986E-07,-0.000066
4.6047986E-07,-0.000066
4.6052986E-07,-0.000064
4.6057986E-07,-0.000062
4.6062986E-07,-0.000060
4.6067986E-07,-0.000056
4.6072986E-07,-0.000053
4.6077986E-07,-0.000049
4.6082986E-07,-0.000045
4.6087986E-07,-0.000042
4.6092986E-07,-0.000040
4.6097986E-07,-0.000039
4.6102986E-07,-0.000040
4.6107986E-07,-0.000042
4.6112986E-07,-0.000045
4.6117986E-07,-0.000050
4.6122986E-07,-0.000055
4.6127986E-07,-0.000062
4.6132986E-07,-0.000070
4.6137986E-07,-0.000078
4.6142986E-07,-0.000086
4.6147986E-07,-0.000093
4.6152986E-07,-0.000099
4.6157986E-07,-0.000104
4.6162986E-07,-0.000106
4.6167986E-07,-0.000107
4.6172986E-07,-0.000105
4.6177986E-07,-0.000101
4.6182986E-07,-0.000094
4.6187986E-07,-0.000084
4.6192986E-07,-0.000072
4.6197986E-07,-0.000058
4.6202986E-07,-0.000042
4.6207986E-07,-0.000025
4.6212986E-07,-0.000007
4.6217986E-07,0.000011
4.6222986E-07,0.000029
4.6227986E-07,0.000047
4.6232986E-07,0.000063
4.6237986E-07,0.000077
4.6242986E-07,0.000090
4.6247986E-07,0.000100
4.6252986E-07,0.000108
4.6257986E-07,0.000114
4.6262986E-07,0.000118
4.6267986E-07,0.000119
4.6272986E-07,0.000119
4.6277986E-07,0.000118
4.6282986E-07,0.000115
4.6287986E-07,0.000111
4.6292986E-07,0.000107
4.6297986E-07,0.000103
4.6302986E-07,0.000099
4.6307986E-07,0.000095
4.6312986E-07,0.000092
4.6317986E-07,0.000090
4.6322986E-07,0.000089
4.6327986E-07,0.000088
4.6332986E-07,0.000088
4.6337986E-07,0.000089
4.6342986E-07,0.000089
4.6347986E-07,0.000090
4.6352986E-07,0.000091
4.6357986E-07,0.000092
4.6362986E-07,0.000091
4.6367986E-07,0.000091
4.6372986E-07,0.000089
4.6377986E-07,0.000086
4.6382986E-07,0.000083
4.6387986E-07,0.000078
4.6392986E-07,0.000073
4.6397986E-07,0.000068
4.6402986E-07,0.000063
4.6407986E-07,0.000058
4.6412986E-07,0.000053
4.6417986E-07,0.000049
4.6422986E-07,0.000047
4.6427986E-07,0.000045
4.6432986E-07,0.000046
4.6437986E-07,0.000048
4.6442986E-07,0.000052
4.6447986E-07,0.000057
4.6452986E-07,0.000065
4.6457986E-07,0.000073
4.6462986E-07,0.000083
4.6467986E-07,0.000094
4.6472986E-07,0.000105
4.6477986E-07,0.000115
4.6482986E-07,0.000126
4.6487986E-07,0.000135
4.6492986E-07,0.000143
