LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5694568E-07,-0.000065
4.5699568E-07,-0.000072
4.5704568E-07,-0.000077
4.5709568E-07,-0.000081
4.5714568E-07,-0.000083
4.5719568E-07,-0.000084
4.5724568E-07,-0.000084
4.5729568E-07,-0.000083
4.5734568E-07,-0.000081
4.5739568E-07,-0.000078
4.5744568E-07,-0.000074
4.5749568E-07,-0.000070
4.5754568E-07,-0.000065
4.5759568E-07,-0.000060
4.5764568E-07,-0.000054
4.5769568E-07,-0.000049
4.5774568E-07,-0.000043
4.5779568E-07,-0.000037
4.5784568E-07,-0.000032
4.5789568E-07,-0.000026
4.5794568E-07,-0.000021
4.5799568E-07,-0.000015
4.5804568E-07,-0.000010
4.5809568E-07,-0.000004
4.5814568E-07,0.000001
4.5819568E-07,0.000006
4.5824568E-07,0.000012
4.5829568E-07,0.000017
4.5834568E-07,0.000023
4.5839568E-07,0.000029
4.5844568E-07,0.000035
4.5849568E-07,0.000042
4.5854568E-07,0.000049
4.5859568E-07,0.000056
4.5864568E-07,0.000063
4.5869568E-07,0.000071
4.5874568E-07,0.000078
4.5879568E-07,0.000086
4.5884568E-07,0.000094
4.5889568E-07,0.000101
4.5894568E-07,0.000107
4.5899568E-07,0.000113
4.5904568E-07,0.000118
4.5909568E-07,0.000122
4.5914568E-07,0.000124
4.5919568E-07,0.000125
4.5924568E-07,0.000124
4.5929568E-07,0.000121
4.5934568E-07,0.000117
4.5939568E-07,0.000110
4.5944568E-07,0.000102
4.5949568E-07,0.000092
4.5954568E-07,0.000081
4.5959568E-07,0.000069
4.5964568E-07,0.000056
4.5969568E-07,0.000043
4.5974568E-07,0.000030
4.5979568E-07,0.000018
4.5984568E-07,0.000006
4.5989568E-07,-0.000005
4.5994568E-07,-0.000014
4.5999568E-07,-0.000021
4.6004568E-07,-0.000027
4.6009568E-07,-0.000031
4.6014568E-07,-0.000033
4.6019568E-07,-0.000034
4.6024568E-07,-0.000033
