LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5694191E-07,0.000099
4.5699191E-07,0.000095
4.5704191E-07,0.000092
4.5709191E-07,0.000089
4.5714191E-07,0.000085
4.5719191E-07,0.000082
4.5724191E-07,0.000079
4.5729191E-07,0.000075
4.5734191E-07,0.000071
4.5739191E-07,0.000066
4.5744191E-07,0.000061
4.5749191E-07,0.000056
4.5754191E-07,0.000050
4.5759191E-07,0.000043
4.5764191E-07,0.000035
4.5769191E-07,0.000027
4.5774191E-07,0.000018
4.5779191E-07,0.000009
4.5784191E-07,-0.000001
4.5789191E-07,-0.000011
4.5794191E-07,-0.000021
4.5799191E-07,-0.000031
4.5804191E-07,-0.000041
4.5809191E-07,-0.000051
4.5814191E-07,-0.000060
4.5819191E-07,-0.000069
4.5824191E-07,-0.000077
4.5829191E-07,-0.000085
4.5834191E-07,-0.000092
4.5839191E-07,-0.000098
4.5844191E-07,-0.000104
4.5849191E-07,-0.000109
4.5854191E-07,-0.000113
4.5859191E-07,-0.000116
4.5864191E-07,-0.000119
4.5869191E-07,-0.000121
4.5874191E-07,-0.000122
4.5879191E-07,-0.000123
4.5884191E-07,-0.000124
4.5889191E-07,-0.000124
4.5894191E-07,-0.000123
4.5899191E-07,-0.000122
4.5904191E-07,-0.000121
4.5909191E-07,-0.000120
4.5914191E-07,-0.000118
4.5919191E-07,-0.000116
4.5924191E-07,-0.000113
4.5929191E-07,-0.000111
4.5934191E-07,-0.000109
4.5939191E-07,-0.000107
4.5944191E-07,-0.000104
4.5949191E-07,-0.000103
4.5954191E-07,-0.000101
4.5959191E-07,-0.000100
4.5964191E-07,-0.000100
4.5969191E-07,-0.000100
4.5974191E-07,-0.000101
4.5979191E-07,-0.000103
4.5984191E-07,-0.000105
4.5989191E-07,-0.000108
4.5994191E-07,-0.000112
4.5999191E-07,-0.000116
4.6004191E-07,-0.000120
4.6009191E-07,-0.000124
4.6014191E-07,-0.000129
4.6019191E-07,-0.000133
4.6024191E-07,-0.000138
4.6029191E-07,-0.000141
4.6034191E-07,-0.000144
4.6039191E-07,-0.000146
4.6044191E-07,-0.000148
4.6049191E-07,-0.000148
4.6054191E-07,-0.000148
4.6059191E-07,-0.000147
4.6064191E-07,-0.000144
4.6069191E-07,-0.000141
4.6074191E-07,-0.000136
4.6079191E-07,-0.000131
4.6084191E-07,-0.000125
4.6089191E-07,-0.000119
4.6094191E-07,-0.000112
4.6099191E-07,-0.000104
4.6104191E-07,-0.000096
4.6109191E-07,-0.000088
4.6114191E-07,-0.000080
4.6119191E-07,-0.000071
4.6124191E-07,-0.000063
4.6129191E-07,-0.000054
4.6134191E-07,-0.000045
4.6139191E-07,-0.000036
4.6144191E-07,-0.000026
4.6149191E-07,-0.000017
4.6154191E-07,-0.000007
4.6159191E-07,0.000003
4.6164191E-07,0.000012
4.6169191E-07,0.000022
4.6174191E-07,0.000032
4.6179191E-07,0.000042
4.6184191E-07,0.000052
4.6189191E-07,0.000062
4.6194191E-07,0.000072
4.6199191E-07,0.000081
4.6204191E-07,0.000090
4.6209191E-07,0.000099
4.6214191E-07,0.000107
4.6219191E-07,0.000115
4.6224191E-07,0.000123
4.6229191E-07,0.000130
4.6234191E-07,0.000136
4.6239191E-07,0.000142
4.6244191E-07,0.000148
4.6249191E-07,0.000153
4.6254191E-07,0.000158
4.6259191E-07,0.000162
4.6264191E-07,0.000166
4.6269191E-07,0.000170
4.6274191E-07,0.000173
4.6279191E-07,0.000176
4.6284191E-07,0.000179
4.6289191E-07,0.000181
4.6294191E-07,0.000183
4.6299191E-07,0.000184
4.6304191E-07,0.000185
