LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5690838E-07,-0.000026
4.5695838E-07,-0.000022
4.5700838E-07,-0.000018
4.5705838E-07,-0.000012
4.5710838E-07,-0.000006
4.5715838E-07,0.000001
4.5720838E-07,0.000009
4.5725838E-07,0.000017
4.5730838E-07,0.000026
4.5735838E-07,0.000035
4.5740838E-07,0.000044
4.5745838E-07,0.000053
4.5750838E-07,0.000061
4.5755838E-07,0.000069
4.5760838E-07,0.000077
4.5765838E-07,0.000084
4.5770838E-07,0.000091
4.5775838E-07,0.000096
4.5780838E-07,0.000102
4.5785838E-07,0.000107
4.5790838E-07,0.000111
4.5795838E-07,0.000115
4.5800838E-07,0.000118
4.5805838E-07,0.000121
4.5810838E-07,0.000124
4.5815838E-07,0.000126
4.5820838E-07,0.000129
4.5825838E-07,0.000131
4.5830838E-07,0.000133
4.5835838E-07,0.000135
4.5840838E-07,0.000137
4.5845838E-07,0.000138
4.5850838E-07,0.000140
4.5855838E-07,0.000141
4.5860838E-07,0.000141
4.5865838E-07,0.000142
4.5870838E-07,0.000142
4.5875838E-07,0.000141
4.5880838E-07,0.000140
4.5885838E-07,0.000138
4.5890838E-07,0.000135
4.5895838E-07,0.000132
4.5900838E-07,0.000128
4.5905838E-07,0.000124
4.5910838E-07,0.000120
4.5915838E-07,0.000115
4.5920838E-07,0.000110
4.5925838E-07,0.000105
4.5930838E-07,0.000101
4.5935838E-07,0.000096
4.5940838E-07,0.000092
4.5945838E-07,0.000088
4.5950838E-07,0.000085
4.5955838E-07,0.000083
4.5960838E-07,0.000081
4.5965838E-07,0.000081
4.5970838E-07,0.000081
4.5975838E-07,0.000081
4.5980838E-07,0.000083
4.5985838E-07,0.000085
4.5990838E-07,0.000088
4.5995838E-07,0.000092
4.6000838E-07,0.000096
4.6005838E-07,0.000100
4.6010838E-07,0.000105
4.6015838E-07,0.000110
4.6020838E-07,0.000115
4.6025838E-07,0.000120
4.6030838E-07,0.000125
4.6035838E-07,0.000130
4.6040838E-07,0.000136
4.6045838E-07,0.000141
4.6050838E-07,0.000146
4.6055838E-07,0.000151
4.6060838E-07,0.000156
4.6065838E-07,0.000160
4.6070838E-07,0.000165
4.6075838E-07,0.000169
4.6080838E-07,0.000172
4.6085838E-07,0.000176
4.6090838E-07,0.000179
4.6095838E-07,0.000181
4.6100838E-07,0.000182
4.6105838E-07,0.000183
4.6110838E-07,0.000183
4.6115838E-07,0.000182
4.6120838E-07,0.000180
4.6125838E-07,0.000177
4.6130838E-07,0.000173
4.6135838E-07,0.000168
4.6140838E-07,0.000162
4.6145838E-07,0.000155
4.6150838E-07,0.000148
4.6155838E-07,0.000140
4.6160838E-07,0.000131
4.6165838E-07,0.000123
4.6170838E-07,0.000115
4.6175838E-07,0.000106
4.6180838E-07,0.000098
4.6185838E-07,0.000091
4.6190838E-07,0.000084
4.6195838E-07,0.000078
4.6200838E-07,0.000072
4.6205838E-07,0.000067
4.6210838E-07,0.000063
4.6215838E-07,0.000059
4.6220838E-07,0.000056
4.6225838E-07,0.000054
4.6230838E-07,0.000051
4.6235838E-07,0.000049
4.6240838E-07,0.000046
4.6245838E-07,0.000044
4.6250838E-07,0.000041
4.6255838E-07,0.000037
4.6260838E-07,0.000033
4.6265838E-07,0.000029
4.6270838E-07,0.000023
4.6275838E-07,0.000017
4.6280838E-07,0.000011
4.6285838E-07,0.000004
4.6290838E-07,-0.000004
4.6295838E-07,-0.000012
4.6300838E-07,-0.000021
4.6305838E-07,-0.000029
4.6310838E-07,-0.000038
4.6315838E-07,-0.000046
4.6320838E-07,-0.000054
4.6325838E-07,-0.000062
4.6330838E-07,-0.000069
4.6335838E-07,-0.000076
4.6340838E-07,-0.000082
4.6345838E-07,-0.000088
4.6350838E-07,-0.000092
4.6355838E-07,-0.000096
4.6360838E-07,-0.000099
4.6365838E-07,-0.000101
4.6370838E-07,-0.000103
4.6375838E-07,-0.000104
4.6380838E-07,-0.000105
4.6385838E-07,-0.000105
4.6390838E-07,-0.000104
4.6395838E-07,-0.000104
4.6400838E-07,-0.000103
4.6405838E-07,-0.000102
4.6410838E-07,-0.000101
4.6415838E-07,-0.000100
4.6420838E-07,-0.000099
4.6425838E-07,-0.000098
4.6430838E-07,-0.000098
4.6435838E-07,-0.000098
4.6440838E-07,-0.000098
4.6445838E-07,-0.000098
4.6450838E-07,-0.000099
4.6455838E-07,-0.000100
4.6460838E-07,-0.000102
4.6465838E-07,-0.000104
4.6470838E-07,-0.000107
4.6475838E-07,-0.000110
4.6480838E-07,-0.000113
4.6485838E-07,-0.000117
4.6490838E-07,-0.000121
4.6495838E-07,-0.000126
4.6500838E-07,-0.000131
