LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5694677E-07,0.000017
4.5699677E-07,0.000004
4.5704677E-07,-0.000009
4.5709677E-07,-0.000022
4.5714677E-07,-0.000034
4.5719677E-07,-0.000047
4.5724677E-07,-0.000059
4.5729677E-07,-0.000071
4.5734677E-07,-0.000083
4.5739677E-07,-0.000095
4.5744677E-07,-0.000106
4.5749677E-07,-0.000117
4.5754677E-07,-0.000127
4.5759677E-07,-0.000137
4.5764677E-07,-0.000146
4.5769677E-07,-0.000154
4.5774677E-07,-0.000162
4.5779677E-07,-0.000168
4.5784677E-07,-0.000174
4.5789677E-07,-0.000178
4.5794677E-07,-0.000180
4.5799677E-07,-0.000182
4.5804677E-07,-0.000181
4.5809677E-07,-0.000179
4.5814677E-07,-0.000175
4.5819677E-07,-0.000169
4.5824677E-07,-0.000161
4.5829677E-07,-0.000152
4.5834677E-07,-0.000142
4.5839677E-07,-0.000130
4.5844677E-07,-0.000118
4.5849677E-07,-0.000105
4.5854677E-07,-0.000092
4.5859677E-07,-0.000078
4.5864677E-07,-0.000065
4.5869677E-07,-0.000053
4.5874677E-07,-0.000042
4.5879677E-07,-0.000032
4.5884677E-07,-0.000023
4.5889677E-07,-0.000017
4.5894677E-07,-0.000012
4.5899677E-07,-0.000008
4.5904677E-07,-0.000007
4.5909677E-07,-0.000007
4.5914677E-07,-0.000009
4.5919677E-07,-0.000012
4.5924677E-07,-0.000017
4.5929677E-07,-0.000022
4.5934677E-07,-0.000028
4.5939677E-07,-0.000035
4.5944677E-07,-0.000042
4.5949677E-07,-0.000048
4.5954677E-07,-0.000055
4.5959677E-07,-0.000060
4.5964677E-07,-0.000065
4.5969677E-07,-0.000069
4.5974677E-07,-0.000072
4.5979677E-07,-0.000074
4.5984677E-07,-0.000074
4.5989677E-07,-0.000074
4.5994677E-07,-0.000072
4.5999677E-07,-0.000070
4.6004677E-07,-0.000066
4.6009677E-07,-0.000062
4.6014677E-07,-0.000056
4.6019677E-07,-0.000050
4.6024677E-07,-0.000043
4.6029677E-07,-0.000035
4.6034677E-07,-0.000027
4.6039677E-07,-0.000018
4.6044677E-07,-0.000009
4.6049677E-07,0.000000
4.6054677E-07,0.000010
4.6059677E-07,0.000021
4.6064677E-07,0.000031
4.6069677E-07,0.000041
4.6074677E-07,0.000052
4.6079677E-07,0.000062
4.6084677E-07,0.000071
4.6089677E-07,0.000080
4.6094677E-07,0.000089
4.6099677E-07,0.000096
4.6104677E-07,0.000103
4.6109677E-07,0.000108
4.6114677E-07,0.000111
4.6119677E-07,0.000114
4.6124677E-07,0.000114
4.6129677E-07,0.000113
4.6134677E-07,0.000110
4.6139677E-07,0.000105
4.6144677E-07,0.000099
4.6149677E-07,0.000091
4.6154677E-07,0.000082
4.6159677E-07,0.000071
4.6164677E-07,0.000060
4.6169677E-07,0.000048
