LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5693915E-07,0.000058
4.5698915E-07,0.000064
4.5703915E-07,0.000070
4.5708915E-07,0.000076
4.5713915E-07,0.000083
4.5718915E-07,0.000089
4.5723915E-07,0.000095
4.5728915E-07,0.000101
4.5733915E-07,0.000108
4.5738915E-07,0.000113
4.5743915E-07,0.000119
4.5748915E-07,0.000125
4.5753915E-07,0.000130
4.5758915E-07,0.000136
4.5763915E-07,0.000141
4.5768915E-07,0.000146
4.5773915E-07,0.000151
4.5778915E-07,0.000157
4.5783915E-07,0.000162
4.5788915E-07,0.000167
4.5793915E-07,0.000172
4.5798915E-07,0.000177
4.5803915E-07,0.000181
4.5808915E-07,0.000186
4.5813915E-07,0.000190
4.5818915E-07,0.000194
4.5823915E-07,0.000197
4.5828915E-07,0.000199
4.5833915E-07,0.000200
4.5838915E-07,0.000201
4.5843915E-07,0.000201
4.5848915E-07,0.000199
4.5853915E-07,0.000197
4.5858915E-07,0.000193
4.5863915E-07,0.000189
4.5868915E-07,0.000183
4.5873915E-07,0.000177
4.5878915E-07,0.000169
4.5883915E-07,0.000161
4.5888915E-07,0.000152
4.5893915E-07,0.000143
4.5898915E-07,0.000133
4.5903915E-07,0.000123
4.5908915E-07,0.000113
4.5913915E-07,0.000103
4.5918915E-07,0.000093
4.5923915E-07,0.000084
4.5928915E-07,0.000074
4.5933915E-07,0.000065
4.5938915E-07,0.000057
4.5943915E-07,0.000048
4.5948915E-07,0.000040
4.5953915E-07,0.000033
4.5958915E-07,0.000026
4.5963915E-07,0.000019
4.5968915E-07,0.000013
4.5973915E-07,0.000007
4.5978915E-07,0.000002
4.5983915E-07,-0.000003
4.5988915E-07,-0.000008
4.5993915E-07,-0.000012
4.5998915E-07,-0.000016
4.6003915E-07,-0.000019
4.6008915E-07,-0.000021
4.6013915E-07,-0.000022
4.6018915E-07,-0.000023
4.6023915E-07,-0.000023
4.6028915E-07,-0.000022
4.6033915E-07,-0.000020
4.6038915E-07,-0.000017
4.6043915E-07,-0.000014
4.6048915E-07,-0.000009
4.6053915E-07,-0.000004
4.6058915E-07,0.000002
4.6063915E-07,0.000008
4.6068915E-07,0.000014
4.6073915E-07,0.000020
4.6078915E-07,0.000026
4.6083915E-07,0.000032
4.6088915E-07,0.000037
4.6093915E-07,0.000041
4.6098915E-07,0.000044
4.6103915E-07,0.000046
4.6108915E-07,0.000047
4.6113915E-07,0.000046
4.6118915E-07,0.000044
4.6123915E-07,0.000040
4.6128915E-07,0.000034
4.6133915E-07,0.000028
4.6138915E-07,0.000020
4.6143915E-07,0.000011
4.6148915E-07,0.000001
4.6153915E-07,-0.000010
4.6158915E-07,-0.000021
4.6163915E-07,-0.000032
4.6168915E-07,-0.000044
4.6173915E-07,-0.000055
4.6178915E-07,-0.000066
4.6183915E-07,-0.000076
4.6188915E-07,-0.000086
4.6193915E-07,-0.000095
4.6198915E-07,-0.000103
4.6203915E-07,-0.000111
4.6208915E-07,-0.000117
4.6213915E-07,-0.000122
4.6218915E-07,-0.000127
4.6223915E-07,-0.000131
4.6228915E-07,-0.000134
4.6233915E-07,-0.000136
4.6238915E-07,-0.000138
4.6243915E-07,-0.000139
4.6248915E-07,-0.000139
4.6253915E-07,-0.000140
4.6258915E-07,-0.000140
4.6263915E-07,-0.000139
4.6268915E-07,-0.000138
4.6273915E-07,-0.000137
4.6278915E-07,-0.000136
