LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5692609E-07,-0.000051
4.5697609E-07,-0.000062
4.5702609E-07,-0.000072
4.5707609E-07,-0.000081
4.5712609E-07,-0.000088
4.5717609E-07,-0.000093
4.5722609E-07,-0.000096
4.5727609E-07,-0.000096
4.5732609E-07,-0.000095
4.5737609E-07,-0.000091
4.5742609E-07,-0.000085
4.5747609E-07,-0.000077
4.5752609E-07,-0.000067
4.5757609E-07,-0.000055
4.5762609E-07,-0.000043
4.5767609E-07,-0.000029
4.5772609E-07,-0.000015
4.5777609E-07,-0.000000
4.5782609E-07,0.000014
4.5787609E-07,0.000028
4.5792609E-07,0.000042
4.5797609E-07,0.000055
4.5802609E-07,0.000067
4.5807609E-07,0.000079
4.5812609E-07,0.000089
4.5817609E-07,0.000099
4.5822609E-07,0.000109
4.5827609E-07,0.000117
4.5832609E-07,0.000126
4.5837609E-07,0.000134
4.5842609E-07,0.000142
4.5847609E-07,0.000150
4.5852609E-07,0.000158
4.5857609E-07,0.000167
4.5862609E-07,0.000176
4.5867609E-07,0.000186
4.5872609E-07,0.000196
4.5877609E-07,0.000207
4.5882609E-07,0.000217
4.5887609E-07,0.000229
4.5892609E-07,0.000240
4.5897609E-07,0.000251
4.5902609E-07,0.000262
4.5907609E-07,0.000272
4.5912609E-07,0.000282
4.5917609E-07,0.000290
4.5922609E-07,0.000298
4.5927609E-07,0.000304
4.5932609E-07,0.000308
4.5937609E-07,0.000311
4.5942609E-07,0.000312
4.5947609E-07,0.000312
4.5952609E-07,0.000309
4.5957609E-07,0.000305
4.5962609E-07,0.000299
4.5967609E-07,0.000291
4.5972609E-07,0.000281
4.5977609E-07,0.000270
4.5982609E-07,0.000258
4.5987609E-07,0.000244
4.5992609E-07,0.000229
4.5997609E-07,0.000214
4.6002609E-07,0.000198
4.6007609E-07,0.000181
4.6012609E-07,0.000164
4.6017609E-07,0.000147
4.6022609E-07,0.000130
4.6027609E-07,0.000113
4.6032609E-07,0.000097
4.6037609E-07,0.000080
4.6042609E-07,0.000065
4.6047609E-07,0.000050
4.6052609E-07,0.000036
4.6057609E-07,0.000022
4.6062609E-07,0.000010
4.6067609E-07,-0.000002
4.6072609E-07,-0.000012
4.6077609E-07,-0.000021
4.6082609E-07,-0.000029
4.6087609E-07,-0.000036
4.6092609E-07,-0.000041
4.6097609E-07,-0.000045
4.6102609E-07,-0.000048
4.6107609E-07,-0.000049
4.6112609E-07,-0.000049
4.6117609E-07,-0.000048
4.6122609E-07,-0.000045
4.6127609E-07,-0.000041
4.6132609E-07,-0.000036
4.6137609E-07,-0.000030
4.6142609E-07,-0.000023
4.6147609E-07,-0.000016
4.6152609E-07,-0.000008
4.6157609E-07,0.000001
4.6162609E-07,0.000010
4.6167609E-07,0.000018
4.6172609E-07,0.000027
4.6177609E-07,0.000035
4.6182609E-07,0.000043
4.6187609E-07,0.000050
4.6192609E-07,0.000056
4.6197609E-07,0.000061
4.6202609E-07,0.000066
4.6207609E-07,0.000070
4.6212609E-07,0.000072
4.6217609E-07,0.000074
4.6222609E-07,0.000075
4.6227609E-07,0.000075
4.6232609E-07,0.000075
4.6237609E-07,0.000074
4.6242609E-07,0.000073
4.6247609E-07,0.000071
4.6252609E-07,0.000069
4.6257609E-07,0.000068
4.6262609E-07,0.000066
4.6267609E-07,0.000064
4.6272609E-07,0.000062
4.6277609E-07,0.000061
4.6282609E-07,0.000059
4.6287609E-07,0.000058
4.6292609E-07,0.000056
4.6297609E-07,0.000055
4.6302609E-07,0.000053
4.6307609E-07,0.000051
4.6312609E-07,0.000049
4.6317609E-07,0.000046
4.6322609E-07,0.000043
4.6327609E-07,0.000040
4.6332609E-07,0.000036
4.6337609E-07,0.000032
4.6342609E-07,0.000027
