LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5693356E-07,0.000244
4.5698356E-07,0.000238
4.5703356E-07,0.000230
4.5708356E-07,0.000223
4.5713356E-07,0.000215
4.5718356E-07,0.000208
4.5723356E-07,0.000201
4.5728356E-07,0.000196
4.5733356E-07,0.000191
4.5738356E-07,0.000188
4.5743356E-07,0.000187
4.5748356E-07,0.000188
4.5753356E-07,0.000190
4.5758356E-07,0.000194
4.5763356E-07,0.000199
4.5768356E-07,0.000205
4.5773356E-07,0.000211
4.5778356E-07,0.000219
4.5783356E-07,0.000226
4.5788356E-07,0.000232
4.5793356E-07,0.000238
4.5798356E-07,0.000243
4.5803356E-07,0.000246
4.5808356E-07,0.000248
4.5813356E-07,0.000248
4.5818356E-07,0.000245
4.5823356E-07,0.000241
4.5828356E-07,0.000235
4.5833356E-07,0.000226
4.5838356E-07,0.000216
4.5843356E-07,0.000205
4.5848356E-07,0.000192
4.5853356E-07,0.000177
4.5858356E-07,0.000162
4.5863356E-07,0.000147
4.5868356E-07,0.000131
4.5873356E-07,0.000115
4.5878356E-07,0.000099
4.5883356E-07,0.000084
4.5888356E-07,0.000070
4.5893356E-07,0.000056
4.5898356E-07,0.000043
4.5903356E-07,0.000031
4.5908356E-07,0.000019
4.5913356E-07,0.000009
4.5918356E-07,0.000000
4.5923356E-07,-0.000009
4.5928356E-07,-0.000017
4.5933356E-07,-0.000025
4.5938356E-07,-0.000032
4.5943356E-07,-0.000039
4.5948356E-07,-0.000046
4.5953356E-07,-0.000053
4.5958356E-07,-0.000059
4.5963356E-07,-0.000066
4.5968356E-07,-0.000074
4.5973356E-07,-0.000081
4.5978356E-07,-0.000088
4.5983356E-07,-0.000095
4.5988356E-07,-0.000102
4.5993356E-07,-0.000109
4.5998356E-07,-0.000115
4.6003356E-07,-0.000120
4.6008356E-07,-0.000123
4.6013356E-07,-0.000126
4.6018356E-07,-0.000126
4.6023356E-07,-0.000126
4.6028356E-07,-0.000123
4.6033356E-07,-0.000118
4.6038356E-07,-0.000112
4.6043356E-07,-0.000104
4.6048356E-07,-0.000094
4.6053356E-07,-0.000083
4.6058356E-07,-0.000071
4.6063356E-07,-0.000059
4.6068356E-07,-0.000047
4.6073356E-07,-0.000035
4.6078356E-07,-0.000024
4.6083356E-07,-0.000014
4.6088356E-07,-0.000006
4.6093356E-07,0.000000
4.6098356E-07,0.000004
4.6103356E-07,0.000005
4.6108356E-07,0.000005
4.6113356E-07,0.000002
4.6118356E-07,-0.000003
4.6123356E-07,-0.000010
4.6128356E-07,-0.000018
4.6133356E-07,-0.000027
4.6138356E-07,-0.000037
4.6143356E-07,-0.000046
4.6148356E-07,-0.000055
4.6153356E-07,-0.000063
4.6158356E-07,-0.000070
4.6163356E-07,-0.000076
4.6168356E-07,-0.000079
4.6173356E-07,-0.000081
4.6178356E-07,-0.000081
4.6183356E-07,-0.000080
4.6188356E-07,-0.000078
4.6193356E-07,-0.000074
4.6198356E-07,-0.000070
4.6203356E-07,-0.000066
4.6208356E-07,-0.000062
4.6213356E-07,-0.000058
4.6218356E-07,-0.000056
4.6223356E-07,-0.000055
4.6228356E-07,-0.000056
4.6233356E-07,-0.000058
4.6238356E-07,-0.000061
4.6243356E-07,-0.000066
4.6248356E-07,-0.000071
4.6253356E-07,-0.000078
4.6258356E-07,-0.000084
4.6263356E-07,-0.000091
4.6268356E-07,-0.000096
4.6273356E-07,-0.000101
4.6278356E-07,-0.000104
4.6283356E-07,-0.000105
4.6288356E-07,-0.000103
4.6293356E-07,-0.000100
4.6298356E-07,-0.000094
4.6303356E-07,-0.000087
4.6308356E-07,-0.000077
4.6313356E-07,-0.000067
4.6318356E-07,-0.000055
