LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5692079E-07,-0.000072
4.5697079E-07,-0.000065
4.5702079E-07,-0.000060
4.5707079E-07,-0.000057
4.5712079E-07,-0.000057
4.5717079E-07,-0.000058
4.5722079E-07,-0.000062
4.5727079E-07,-0.000067
4.5732079E-07,-0.000073
4.5737079E-07,-0.000081
4.5742079E-07,-0.000090
4.5747079E-07,-0.000099
4.5752079E-07,-0.000108
4.5757079E-07,-0.000116
4.5762079E-07,-0.000124
4.5767079E-07,-0.000130
4.5772079E-07,-0.000135
4.5777079E-07,-0.000138
4.5782079E-07,-0.000140
4.5787079E-07,-0.000140
4.5792079E-07,-0.000139
4.5797079E-07,-0.000136
4.5802079E-07,-0.000132
4.5807079E-07,-0.000128
4.5812079E-07,-0.000123
4.5817079E-07,-0.000118
4.5822079E-07,-0.000113
4.5827079E-07,-0.000108
4.5832079E-07,-0.000104
4.5837079E-07,-0.000101
4.5842079E-07,-0.000098
4.5847079E-07,-0.000097
4.5852079E-07,-0.000096
4.5857079E-07,-0.000096
4.5862079E-07,-0.000096
4.5867079E-07,-0.000096
4.5872079E-07,-0.000096
4.5877079E-07,-0.000095
4.5882079E-07,-0.000092
4.5887079E-07,-0.000088
4.5892079E-07,-0.000083
4.5897079E-07,-0.000075
4.5902079E-07,-0.000064
4.5907079E-07,-0.000052
4.5912079E-07,-0.000037
4.5917079E-07,-0.000019
4.5922079E-07,-0.000000
4.5927079E-07,0.000021
4.5932079E-07,0.000044
4.5937079E-07,0.000067
4.5942079E-07,0.000091
4.5947079E-07,0.000115
4.5952079E-07,0.000138
4.5957079E-07,0.000160
4.5962079E-07,0.000180
4.5967079E-07,0.000198
4.5972079E-07,0.000214
4.5977079E-07,0.000227
4.5982079E-07,0.000237
4.5987079E-07,0.000245
4.5992079E-07,0.000250
4.5997079E-07,0.000253
4.6002079E-07,0.000255
4.6007079E-07,0.000254
4.6012079E-07,0.000252
4.6017079E-07,0.000250
4.6022079E-07,0.000247
