LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5693509E-07,-0.000126
4.5698509E-07,-0.000123
4.5703509E-07,-0.000120
4.5708509E-07,-0.000116
4.5713509E-07,-0.000112
4.5718509E-07,-0.000108
4.5723509E-07,-0.000103
4.5728509E-07,-0.000099
4.5733509E-07,-0.000094
4.5738509E-07,-0.000090
4.5743509E-07,-0.000086
4.5748509E-07,-0.000081
4.5753509E-07,-0.000077
4.5758509E-07,-0.000073
4.5763509E-07,-0.000070
4.5768509E-07,-0.000067
4.5773509E-07,-0.000064
4.5778509E-07,-0.000062
4.5783509E-07,-0.000060
4.5788509E-07,-0.000059
4.5793509E-07,-0.000058
4.5798509E-07,-0.000059
4.5803509E-07,-0.000060
4.5808509E-07,-0.000062
4.5813509E-07,-0.000064
4.5818509E-07,-0.000068
4.5823509E-07,-0.000072
4.5828509E-07,-0.000076
4.5833509E-07,-0.000082
4.5838509E-07,-0.000088
4.5843509E-07,-0.000094
4.5848509E-07,-0.000101
4.5853509E-07,-0.000107
4.5858509E-07,-0.000114
4.5863509E-07,-0.000120
4.5868509E-07,-0.000126
4.5873509E-07,-0.000131
4.5878509E-07,-0.000135
4.5883509E-07,-0.000139
4.5888509E-07,-0.000141
4.5893509E-07,-0.000143
4.5898509E-07,-0.000143
4.5903509E-07,-0.000142
4.5908509E-07,-0.000139
4.5913509E-07,-0.000136
4.5918509E-07,-0.000131
4.5923509E-07,-0.000125
4.5928509E-07,-0.000118
4.5933509E-07,-0.000109
4.5938509E-07,-0.000100
4.5943509E-07,-0.000091
4.5948509E-07,-0.000080
4.5953509E-07,-0.000069
4.5958509E-07,-0.000058
4.5963509E-07,-0.000047
4.5968509E-07,-0.000035
4.5973509E-07,-0.000024
4.5978509E-07,-0.000013
4.5983509E-07,-0.000002
4.5988509E-07,0.000009
4.5993509E-07,0.000020
4.5998509E-07,0.000031
4.6003509E-07,0.000041
4.6008509E-07,0.000050
4.6013509E-07,0.000060
4.6018509E-07,0.000069
4.6023509E-07,0.000078
4.6028509E-07,0.000086
4.6033509E-07,0.000094
4.6038509E-07,0.000101
4.6043509E-07,0.000108
4.6048509E-07,0.000115
4.6053509E-07,0.000121
4.6058509E-07,0.000126
4.6063509E-07,0.000131
4.6068509E-07,0.000135
4.6073509E-07,0.000139
4.6078509E-07,0.000141
4.6083509E-07,0.000143
4.6088509E-07,0.000145
4.6093509E-07,0.000145
4.6098509E-07,0.000145
4.6103509E-07,0.000144
4.6108509E-07,0.000143
4.6113509E-07,0.000140
4.6118509E-07,0.000138
4.6123509E-07,0.000134
4.6128509E-07,0.000131
4.6133509E-07,0.000127
4.6138509E-07,0.000122
4.6143509E-07,0.000117
4.6148509E-07,0.000112
4.6153509E-07,0.000107
4.6158509E-07,0.000101
4.6163509E-07,0.000096
4.6168509E-07,0.000090
4.6173509E-07,0.000084
4.6178509E-07,0.000078
4.6183509E-07,0.000072
4.6188509E-07,0.000066
4.6193509E-07,0.000061
4.6198509E-07,0.000055
4.6203509E-07,0.000050
4.6208509E-07,0.000045
4.6213509E-07,0.000040
4.6218509E-07,0.000036
4.6223509E-07,0.000032
