LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5693422E-07,-0.000150
4.5698422E-07,-0.000155
4.5703422E-07,-0.000160
4.5708422E-07,-0.000163
4.5713422E-07,-0.000166
4.5718422E-07,-0.000167
4.5723422E-07,-0.000167
4.5728422E-07,-0.000166
4.5733422E-07,-0.000165
4.5738422E-07,-0.000162
4.5743422E-07,-0.000159
4.5748422E-07,-0.000156
4.5753422E-07,-0.000152
4.5758422E-07,-0.000149
4.5763422E-07,-0.000145
4.5768422E-07,-0.000141
4.5773422E-07,-0.000137
4.5778422E-07,-0.000132
4.5783422E-07,-0.000128
4.5788422E-07,-0.000124
4.5793422E-07,-0.000120
4.5798422E-07,-0.000115
4.5803422E-07,-0.000110
4.5808422E-07,-0.000105
4.5813422E-07,-0.000099
4.5818422E-07,-0.000092
4.5823422E-07,-0.000086
4.5828422E-07,-0.000078
4.5833422E-07,-0.000071
4.5838422E-07,-0.000063
4.5843422E-07,-0.000054
4.5848422E-07,-0.000046
4.5853422E-07,-0.000037
4.5858422E-07,-0.000029
4.5863422E-07,-0.000021
4.5868422E-07,-0.000013
4.5873422E-07,-0.000006
4.5878422E-07,0.000000
4.5883422E-07,0.000005
4.5888422E-07,0.000009
4.5893422E-07,0.000013
4.5898422E-07,0.000015
4.5903422E-07,0.000016
4.5908422E-07,0.000015
4.5913422E-07,0.000014
4.5918422E-07,0.000012
4.5923422E-07,0.000009
4.5928422E-07,0.000006
4.5933422E-07,0.000002
4.5938422E-07,-0.000002
4.5943422E-07,-0.000006
4.5948422E-07,-0.000010
4.5953422E-07,-0.000013
4.5958422E-07,-0.000015
4.5963422E-07,-0.000017
4.5968422E-07,-0.000018
4.5973422E-07,-0.000017
4.5978422E-07,-0.000016
4.5983422E-07,-0.000012
4.5988422E-07,-0.000008
4.5993422E-07,-0.000002
4.5998422E-07,0.000005
4.6003422E-07,0.000013
4.6008422E-07,0.000022
4.6013422E-07,0.000032
4.6018422E-07,0.000043
4.6023422E-07,0.000054
4.6028422E-07,0.000064
4.6033422E-07,0.000075
4.6038422E-07,0.000085
4.6043422E-07,0.000094
4.6048422E-07,0.000103
4.6053422E-07,0.000110
4.6058422E-07,0.000115
4.6063422E-07,0.000120
4.6068422E-07,0.000122
4.6073422E-07,0.000124
4.6078422E-07,0.000124
4.6083422E-07,0.000122
4.6088422E-07,0.000120
4.6093422E-07,0.000116
4.6098422E-07,0.000112
4.6103422E-07,0.000107
4.6108422E-07,0.000102
4.6113422E-07,0.000097
4.6118422E-07,0.000092
4.6123422E-07,0.000088
4.6128422E-07,0.000083
4.6133422E-07,0.000080
4.6138422E-07,0.000077
4.6143422E-07,0.000075
4.6148422E-07,0.000074
4.6153422E-07,0.000073
4.6158422E-07,0.000072
4.6163422E-07,0.000072
4.6168422E-07,0.000072
4.6173422E-07,0.000073
4.6178422E-07,0.000073
4.6183422E-07,0.000072
4.6188422E-07,0.000072
4.6193422E-07,0.000071
4.6198422E-07,0.000070
4.6203422E-07,0.000069
4.6208422E-07,0.000067
4.6213422E-07,0.000066
4.6218422E-07,0.000064
4.6223422E-07,0.000063
4.6228422E-07,0.000062
4.6233422E-07,0.000062
4.6238422E-07,0.000063
4.6243422E-07,0.000065
4.6248422E-07,0.000067
4.6253422E-07,0.000071
4.6258422E-07,0.000075
4.6263422E-07,0.000081
4.6268422E-07,0.000087
4.6273422E-07,0.000094
4.6278422E-07,0.000102
4.6283422E-07,0.000109
4.6288422E-07,0.000117
4.6293422E-07,0.000125
4.6298422E-07,0.000132
4.6303422E-07,0.000138
4.6308422E-07,0.000143
4.6313422E-07,0.000148
4.6318422E-07,0.000150
4.6323422E-07,0.000152
4.6328422E-07,0.000152
4.6333422E-07,0.000151
4.6338422E-07,0.000149
4.6343422E-07,0.000145
4.6348422E-07,0.000141
4.6353422E-07,0.000135
4.6358422E-07,0.000129
4.6363422E-07,0.000123
