LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:27,0                 
Time,Ampl
4.5692710E-07,-0.000061
4.5697710E-07,-0.000050
4.5702710E-07,-0.000038
4.5707710E-07,-0.000025
4.5712710E-07,-0.000012
4.5717710E-07,0.000002
4.5722710E-07,0.000017
4.5727710E-07,0.000030
4.5732710E-07,0.000043
4.5737710E-07,0.000055
4.5742710E-07,0.000066
4.5747710E-07,0.000075
4.5752710E-07,0.000082
4.5757710E-07,0.000088
4.5762710E-07,0.000091
4.5767710E-07,0.000092
4.5772710E-07,0.000091
4.5777710E-07,0.000089
4.5782710E-07,0.000085
4.5787710E-07,0.000079
4.5792710E-07,0.000073
4.5797710E-07,0.000065
4.5802710E-07,0.000057
4.5807710E-07,0.000049
4.5812710E-07,0.000040
4.5817710E-07,0.000032
4.5822710E-07,0.000023
4.5827710E-07,0.000015
4.5832710E-07,0.000007
4.5837710E-07,-0.000001
4.5842710E-07,-0.000009
4.5847710E-07,-0.000017
4.5852710E-07,-0.000025
4.5857710E-07,-0.000034
4.5862710E-07,-0.000043
4.5867710E-07,-0.000052
4.5872710E-07,-0.000062
4.5877710E-07,-0.000073
4.5882710E-07,-0.000085
4.5887710E-07,-0.000097
4.5892710E-07,-0.000110
4.5897710E-07,-0.000124
4.5902710E-07,-0.000138
4.5907710E-07,-0.000151
4.5912710E-07,-0.000165
4.5917710E-07,-0.000179
4.5922710E-07,-0.000191
4.5927710E-07,-0.000203
4.5932710E-07,-0.000213
4.5937710E-07,-0.000222
4.5942710E-07,-0.000229
4.5947710E-07,-0.000234
4.5952710E-07,-0.000237
4.5957710E-07,-0.000237
4.5962710E-07,-0.000236
4.5967710E-07,-0.000233
4.5972710E-07,-0.000228
4.5977710E-07,-0.000221
4.5982710E-07,-0.000212
4.5987710E-07,-0.000203
4.5992710E-07,-0.000192
4.5997710E-07,-0.000181
4.6002710E-07,-0.000170
4.6007710E-07,-0.000158
4.6012710E-07,-0.000146
4.6017710E-07,-0.000134
4.6022710E-07,-0.000123
4.6027710E-07,-0.000112
4.6032710E-07,-0.000101
