LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5690642E-07,-0.000227
4.5695642E-07,-0.000211
4.5700642E-07,-0.000197
4.5705642E-07,-0.000184
4.5710642E-07,-0.000174
4.5715642E-07,-0.000166
4.5720642E-07,-0.000160
4.5725642E-07,-0.000156
4.5730642E-07,-0.000155
4.5735642E-07,-0.000155
4.5740642E-07,-0.000157
4.5745642E-07,-0.000160
4.5750642E-07,-0.000163
4.5755642E-07,-0.000168
4.5760642E-07,-0.000172
4.5765642E-07,-0.000176
4.5770642E-07,-0.000179
4.5775642E-07,-0.000181
4.5780642E-07,-0.000181
4.5785642E-07,-0.000180
4.5790642E-07,-0.000177
4.5795642E-07,-0.000172
4.5800642E-07,-0.000165
4.5805642E-07,-0.000156
4.5810642E-07,-0.000145
4.5815642E-07,-0.000133
4.5820642E-07,-0.000119
4.5825642E-07,-0.000104
4.5830642E-07,-0.000089
4.5835642E-07,-0.000073
4.5840642E-07,-0.000056
4.5845642E-07,-0.000040
4.5850642E-07,-0.000024
4.5855642E-07,-0.000009
4.5860642E-07,0.000005
4.5865642E-07,0.000019
4.5870642E-07,0.000031
4.5875642E-07,0.000043
4.5880642E-07,0.000053
4.5885642E-07,0.000063
4.5890642E-07,0.000072
4.5895642E-07,0.000080
4.5900642E-07,0.000087
4.5905642E-07,0.000094
4.5910642E-07,0.000101
4.5915642E-07,0.000107
4.5920642E-07,0.000113
4.5925642E-07,0.000119
4.5930642E-07,0.000124
4.5935642E-07,0.000129
4.5940642E-07,0.000134
4.5945642E-07,0.000138
4.5950642E-07,0.000141
4.5955642E-07,0.000144
4.5960642E-07,0.000145
4.5965642E-07,0.000145
4.5970642E-07,0.000144
4.5975642E-07,0.000141
4.5980642E-07,0.000138
4.5985642E-07,0.000133
4.5990642E-07,0.000126
4.5995642E-07,0.000119
4.6000642E-07,0.000111
4.6005642E-07,0.000102
4.6010642E-07,0.000093
4.6015642E-07,0.000083
4.6020642E-07,0.000074
4.6025642E-07,0.000065
4.6030642E-07,0.000058
4.6035642E-07,0.000051
4.6040642E-07,0.000045
4.6045642E-07,0.000041
4.6050642E-07,0.000038
4.6055642E-07,0.000037
4.6060642E-07,0.000037
4.6065642E-07,0.000038
4.6070642E-07,0.000041
4.6075642E-07,0.000044
4.6080642E-07,0.000048
4.6085642E-07,0.000053
4.6090642E-07,0.000058
4.6095642E-07,0.000063
4.6100642E-07,0.000068
4.6105642E-07,0.000072
4.6110642E-07,0.000076
4.6115642E-07,0.000078
4.6120642E-07,0.000080
4.6125642E-07,0.000081
4.6130642E-07,0.000081
4.6135642E-07,0.000080
4.6140642E-07,0.000078
4.6145642E-07,0.000075
4.6150642E-07,0.000072
4.6155642E-07,0.000068
4.6160642E-07,0.000063
4.6165642E-07,0.000059
4.6170642E-07,0.000054
4.6175642E-07,0.000050
4.6180642E-07,0.000045
4.6185642E-07,0.000041
4.6190642E-07,0.000036
4.6195642E-07,0.000032
4.6200642E-07,0.000028
4.6205642E-07,0.000024
4.6210642E-07,0.000020
4.6215642E-07,0.000017
4.6220642E-07,0.000013
4.6225642E-07,0.000009
4.6230642E-07,0.000005
4.6235642E-07,0.000001
4.6240642E-07,-0.000003
4.6245642E-07,-0.000007
4.6250642E-07,-0.000012
4.6255642E-07,-0.000016
4.6260642E-07,-0.000020
4.6265642E-07,-0.000024
4.6270642E-07,-0.000028
4.6275642E-07,-0.000032
4.6280642E-07,-0.000035
4.6285642E-07,-0.000037
4.6290642E-07,-0.000039
4.6295642E-07,-0.000040
4.6300642E-07,-0.000040
4.6305642E-07,-0.000039
4.6310642E-07,-0.000037
4.6315642E-07,-0.000035
4.6320642E-07,-0.000031
4.6325642E-07,-0.000027
4.6330642E-07,-0.000022
4.6335642E-07,-0.000017
4.6340642E-07,-0.000011
4.6345642E-07,-0.000005
4.6350642E-07,0.000001
4.6355642E-07,0.000007
4.6360642E-07,0.000013
4.6365642E-07,0.000018
4.6370642E-07,0.000023
4.6375642E-07,0.000027
4.6380642E-07,0.000030
4.6385642E-07,0.000032
4.6390642E-07,0.000033
4.6395642E-07,0.000033
4.6400642E-07,0.000032
4.6405642E-07,0.000029
4.6410642E-07,0.000026
4.6415642E-07,0.000021
4.6420642E-07,0.000015
4.6425642E-07,0.000008
4.6430642E-07,0.000001
4.6435642E-07,-0.000007
4.6440642E-07,-0.000016
4.6445642E-07,-0.000025
4.6450642E-07,-0.000034
4.6455642E-07,-0.000043
4.6460642E-07,-0.000052
4.6465642E-07,-0.000062
4.6470642E-07,-0.000070
4.6475642E-07,-0.000079
4.6480642E-07,-0.000087
4.6485642E-07,-0.000095
4.6490642E-07,-0.000103
4.6495642E-07,-0.000110
4.6500642E-07,-0.000117
4.6505642E-07,-0.000123
4.6510642E-07,-0.000129
4.6515642E-07,-0.000134
4.6520642E-07,-0.000138
4.6525642E-07,-0.000142
4.6530642E-07,-0.000145
4.6535642E-07,-0.000147
4.6540642E-07,-0.000147
4.6545642E-07,-0.000147
4.6550642E-07,-0.000145
4.6555642E-07,-0.000141
4.6560642E-07,-0.000136
4.6565642E-07,-0.000129
