LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:36,0                 
Time,Ampl
4.5691332E-07,0.000231
4.5696332E-07,0.000226
4.5701332E-07,0.000218
4.5706332E-07,0.000207
4.5711332E-07,0.000195
4.5716332E-07,0.000180
4.5721332E-07,0.000164
4.5726332E-07,0.000146
4.5731332E-07,0.000128
4.5736332E-07,0.000109
4.5741332E-07,0.000091
4.5746332E-07,0.000073
4.5751332E-07,0.000056
4.5756332E-07,0.000041
4.5761332E-07,0.000028
4.5766332E-07,0.000017
4.5771332E-07,0.000010
4.5776332E-07,0.000004
4.5781332E-07,0.000002
4.5786332E-07,0.000003
4.5791332E-07,0.000006
4.5796332E-07,0.000012
4.5801332E-07,0.000021
4.5806332E-07,0.000031
4.5811332E-07,0.000043
4.5816332E-07,0.000057
4.5821332E-07,0.000071
4.5826332E-07,0.000086
4.5831332E-07,0.000101
4.5836332E-07,0.000116
4.5841332E-07,0.000130
4.5846332E-07,0.000144
4.5851332E-07,0.000157
4.5856332E-07,0.000169
4.5861332E-07,0.000181
4.5866332E-07,0.000191
4.5871332E-07,0.000200
4.5876332E-07,0.000209
4.5881332E-07,0.000217
4.5886332E-07,0.000224
4.5891332E-07,0.000231
4.5896332E-07,0.000238
4.5901332E-07,0.000244
4.5906332E-07,0.000250
4.5911332E-07,0.000255
4.5916332E-07,0.000260
4.5921332E-07,0.000265
4.5926332E-07,0.000269
4.5931332E-07,0.000272
4.5936332E-07,0.000275
4.5941332E-07,0.000276
4.5946332E-07,0.000276
4.5951332E-07,0.000274
4.5956332E-07,0.000271
4.5961332E-07,0.000266
4.5966332E-07,0.000259
4.5971332E-07,0.000249
4.5976332E-07,0.000238
4.5981332E-07,0.000226
4.5986332E-07,0.000211
4.5991332E-07,0.000195
4.5996332E-07,0.000179
4.6001332E-07,0.000161
4.6006332E-07,0.000144
4.6011332E-07,0.000127
4.6016332E-07,0.000110
4.6021332E-07,0.000095
4.6026332E-07,0.000081
4.6031332E-07,0.000069
4.6036332E-07,0.000059
4.6041332E-07,0.000051
4.6046332E-07,0.000046
4.6051332E-07,0.000043
4.6056332E-07,0.000043
4.6061332E-07,0.000044
4.6066332E-07,0.000047
4.6071332E-07,0.000052
4.6076332E-07,0.000057
4.6081332E-07,0.000063
4.6086332E-07,0.000068
4.6091332E-07,0.000073
4.6096332E-07,0.000077
4.6101332E-07,0.000080
4.6106332E-07,0.000080
4.6111332E-07,0.000079
4.6116332E-07,0.000076
4.6121332E-07,0.000070
4.6126332E-07,0.000062
4.6131332E-07,0.000053
