LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5694416E-07,-0.000033
4.5699416E-07,-0.000023
4.5704416E-07,-0.000014
4.5709416E-07,-0.000006
4.5714416E-07,0.000001
4.5719416E-07,0.000007
4.5724416E-07,0.000011
4.5729416E-07,0.000014
4.5734416E-07,0.000015
4.5739416E-07,0.000015
4.5744416E-07,0.000014
4.5749416E-07,0.000011
4.5754416E-07,0.000008
4.5759416E-07,0.000005
4.5764416E-07,0.000002
4.5769416E-07,-0.000001
4.5774416E-07,-0.000003
4.5779416E-07,-0.000003
4.5784416E-07,-0.000002
4.5789416E-07,-0.000000
4.5794416E-07,0.000005
4.5799416E-07,0.000011
4.5804416E-07,0.000019
4.5809416E-07,0.000029
4.5814416E-07,0.000040
4.5819416E-07,0.000052
4.5824416E-07,0.000065
4.5829416E-07,0.000078
4.5834416E-07,0.000092
4.5839416E-07,0.000105
4.5844416E-07,0.000117
4.5849416E-07,0.000129
4.5854416E-07,0.000140
4.5859416E-07,0.000149
4.5864416E-07,0.000157
4.5869416E-07,0.000163
4.5874416E-07,0.000168
4.5879416E-07,0.000172
4.5884416E-07,0.000174
4.5889416E-07,0.000176
4.5894416E-07,0.000177
4.5899416E-07,0.000177
4.5904416E-07,0.000178
4.5909416E-07,0.000178
4.5914416E-07,0.000178
4.5919416E-07,0.000179
4.5924416E-07,0.000180
4.5929416E-07,0.000182
4.5934416E-07,0.000184
4.5939416E-07,0.000187
4.5944416E-07,0.000191
4.5949416E-07,0.000195
4.5954416E-07,0.000199
4.5959416E-07,0.000203
4.5964416E-07,0.000207
4.5969416E-07,0.000211
4.5974416E-07,0.000214
4.5979416E-07,0.000217
4.5984416E-07,0.000219
4.5989416E-07,0.000220
4.5994416E-07,0.000220
4.5999416E-07,0.000220
4.6004416E-07,0.000218
4.6009416E-07,0.000216
4.6014416E-07,0.000213
4.6019416E-07,0.000210
4.6024416E-07,0.000206
4.6029416E-07,0.000201
4.6034416E-07,0.000196
4.6039416E-07,0.000192
4.6044416E-07,0.000187
4.6049416E-07,0.000182
4.6054416E-07,0.000178
4.6059416E-07,0.000173
4.6064416E-07,0.000169
4.6069416E-07,0.000166
4.6074416E-07,0.000162
4.6079416E-07,0.000159
4.6084416E-07,0.000156
4.6089416E-07,0.000153
4.6094416E-07,0.000150
4.6099416E-07,0.000147
4.6104416E-07,0.000144
4.6109416E-07,0.000140
4.6114416E-07,0.000135
4.6119416E-07,0.000130
4.6124416E-07,0.000124
4.6129416E-07,0.000116
4.6134416E-07,0.000108
4.6139416E-07,0.000099
4.6144416E-07,0.000090
4.6149416E-07,0.000079
4.6154416E-07,0.000067
4.6159416E-07,0.000055
4.6164416E-07,0.000042
4.6169416E-07,0.000029
4.6174416E-07,0.000015
4.6179416E-07,0.000002
4.6184416E-07,-0.000012
4.6189416E-07,-0.000025
4.6194416E-07,-0.000037
4.6199416E-07,-0.000049
4.6204416E-07,-0.000060
4.6209416E-07,-0.000070
4.6214416E-07,-0.000079
4.6219416E-07,-0.000088
4.6224416E-07,-0.000095
4.6229416E-07,-0.000102
4.6234416E-07,-0.000108
4.6239416E-07,-0.000113
4.6244416E-07,-0.000118
4.6249416E-07,-0.000123
4.6254416E-07,-0.000127
4.6259416E-07,-0.000131
4.6264416E-07,-0.000135
4.6269416E-07,-0.000139
4.6274416E-07,-0.000143
4.6279416E-07,-0.000147
4.6284416E-07,-0.000150
4.6289416E-07,-0.000154
4.6294416E-07,-0.000156
4.6299416E-07,-0.000158
4.6304416E-07,-0.000159
4.6309416E-07,-0.000159
4.6314416E-07,-0.000157
4.6319416E-07,-0.000154
4.6324416E-07,-0.000149
4.6329416E-07,-0.000142
4.6334416E-07,-0.000133
4.6339416E-07,-0.000123
4.6344416E-07,-0.000111
4.6349416E-07,-0.000097
4.6354416E-07,-0.000083
4.6359416E-07,-0.000067
4.6364416E-07,-0.000051
4.6369416E-07,-0.000036
4.6374416E-07,-0.000020
4.6379416E-07,-0.000006
4.6384416E-07,0.000007
4.6389416E-07,0.000019
4.6394416E-07,0.000028
4.6399416E-07,0.000035
4.6404416E-07,0.000040
4.6409416E-07,0.000043
4.6414416E-07,0.000043
4.6419416E-07,0.000041
4.6424416E-07,0.000037
4.6429416E-07,0.000031
4.6434416E-07,0.000024
4.6439416E-07,0.000016
4.6444416E-07,0.000008
4.6449416E-07,-0.000000
4.6454416E-07,-0.000008
4.6459416E-07,-0.000015
4.6464416E-07,-0.000021
4.6469416E-07,-0.000026
4.6474416E-07,-0.000029
4.6479416E-07,-0.000032
4.6484416E-07,-0.000033
