LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5692435E-07,-0.000128
4.5697435E-07,-0.000120
4.5702435E-07,-0.000112
4.5707435E-07,-0.000105
4.5712435E-07,-0.000097
4.5717435E-07,-0.000089
4.5722435E-07,-0.000081
4.5727435E-07,-0.000073
4.5732435E-07,-0.000065
4.5737435E-07,-0.000058
4.5742435E-07,-0.000050
4.5747435E-07,-0.000043
4.5752435E-07,-0.000037
4.5757435E-07,-0.000031
4.5762435E-07,-0.000026
4.5767435E-07,-0.000022
4.5772435E-07,-0.000019
4.5777435E-07,-0.000018
4.5782435E-07,-0.000017
4.5787435E-07,-0.000017
4.5792435E-07,-0.000019
4.5797435E-07,-0.000022
4.5802435E-07,-0.000025
4.5807435E-07,-0.000030
4.5812435E-07,-0.000035
4.5817435E-07,-0.000041
4.5822435E-07,-0.000047
4.5827435E-07,-0.000053
4.5832435E-07,-0.000059
4.5837435E-07,-0.000065
4.5842435E-07,-0.000071
4.5847435E-07,-0.000076
4.5852435E-07,-0.000080
4.5857435E-07,-0.000084
4.5862435E-07,-0.000087
4.5867435E-07,-0.000089
4.5872435E-07,-0.000090
4.5877435E-07,-0.000090
4.5882435E-07,-0.000089
4.5887435E-07,-0.000087
4.5892435E-07,-0.000084
4.5897435E-07,-0.000081
4.5902435E-07,-0.000076
4.5907435E-07,-0.000070
4.5912435E-07,-0.000064
4.5917435E-07,-0.000056
4.5922435E-07,-0.000048
4.5927435E-07,-0.000039
4.5932435E-07,-0.000029
4.5937435E-07,-0.000018
4.5942435E-07,-0.000006
4.5947435E-07,0.000007
4.5952435E-07,0.000020
4.5957435E-07,0.000034
4.5962435E-07,0.000048
4.5967435E-07,0.000062
4.5972435E-07,0.000077
4.5977435E-07,0.000092
4.5982435E-07,0.000107
4.5987435E-07,0.000121
4.5992435E-07,0.000135
4.5997435E-07,0.000148
4.6002435E-07,0.000161
4.6007435E-07,0.000172
4.6012435E-07,0.000182
4.6017435E-07,0.000191
4.6022435E-07,0.000198
4.6027435E-07,0.000204
4.6032435E-07,0.000208
4.6037435E-07,0.000211
4.6042435E-07,0.000212
4.6047435E-07,0.000212
4.6052435E-07,0.000210
4.6057435E-07,0.000207
4.6062435E-07,0.000203
4.6067435E-07,0.000197
4.6072435E-07,0.000191
4.6077435E-07,0.000184
4.6082435E-07,0.000177
4.6087435E-07,0.000169
4.6092435E-07,0.000161
4.6097435E-07,0.000153
4.6102435E-07,0.000145
4.6107435E-07,0.000137
4.6112435E-07,0.000129
4.6117435E-07,0.000122
4.6122435E-07,0.000115
4.6127435E-07,0.000109
4.6132435E-07,0.000103
4.6137435E-07,0.000098
4.6142435E-07,0.000093
4.6147435E-07,0.000090
4.6152435E-07,0.000086
4.6157435E-07,0.000083
4.6162435E-07,0.000081
4.6167435E-07,0.000078
4.6172435E-07,0.000076
4.6177435E-07,0.000074
4.6182435E-07,0.000072
4.6187435E-07,0.000070
4.6192435E-07,0.000068
4.6197435E-07,0.000065
4.6202435E-07,0.000062
4.6207435E-07,0.000058
4.6212435E-07,0.000053
4.6217435E-07,0.000048
4.6222435E-07,0.000042
4.6227435E-07,0.000036
4.6232435E-07,0.000029
4.6237435E-07,0.000021
4.6242435E-07,0.000013
4.6247435E-07,0.000004
4.6252435E-07,-0.000005
4.6257435E-07,-0.000014
4.6262435E-07,-0.000023
4.6267435E-07,-0.000032
4.6272435E-07,-0.000041
4.6277435E-07,-0.000050
4.6282435E-07,-0.000058
4.6287435E-07,-0.000066
4.6292435E-07,-0.000073
4.6297435E-07,-0.000080
4.6302435E-07,-0.000085
4.6307435E-07,-0.000090
4.6312435E-07,-0.000094
4.6317435E-07,-0.000096
