LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5694590E-07,0.000061
4.5699590E-07,0.000058
4.5704590E-07,0.000056
4.5709590E-07,0.000054
4.5714590E-07,0.000054
4.5719590E-07,0.000055
4.5724590E-07,0.000056
4.5729590E-07,0.000058
4.5734590E-07,0.000061
4.5739590E-07,0.000064
4.5744590E-07,0.000067
4.5749590E-07,0.000069
4.5754590E-07,0.000072
4.5759590E-07,0.000073
4.5764590E-07,0.000074
4.5769590E-07,0.000073
4.5774590E-07,0.000072
4.5779590E-07,0.000069
4.5784590E-07,0.000065
4.5789590E-07,0.000059
4.5794590E-07,0.000053
4.5799590E-07,0.000046
4.5804590E-07,0.000039
4.5809590E-07,0.000031
4.5814590E-07,0.000023
4.5819590E-07,0.000015
4.5824590E-07,0.000007
4.5829590E-07,-0.000000
4.5834590E-07,-0.000007
4.5839590E-07,-0.000012
4.5844590E-07,-0.000017
4.5849590E-07,-0.000021
4.5854590E-07,-0.000024
4.5859590E-07,-0.000027
4.5864590E-07,-0.000029
4.5869590E-07,-0.000030
4.5874590E-07,-0.000031
4.5879590E-07,-0.000033
4.5884590E-07,-0.000034
4.5889590E-07,-0.000036
4.5894590E-07,-0.000038
4.5899590E-07,-0.000040
4.5904590E-07,-0.000043
4.5909590E-07,-0.000047
4.5914590E-07,-0.000051
4.5919590E-07,-0.000055
4.5924590E-07,-0.000059
4.5929590E-07,-0.000064
4.5934590E-07,-0.000068
4.5939590E-07,-0.000071
4.5944590E-07,-0.000074
4.5949590E-07,-0.000075
4.5954590E-07,-0.000076
4.5959590E-07,-0.000075
4.5964590E-07,-0.000073
4.5969590E-07,-0.000070
4.5974590E-07,-0.000065
4.5979590E-07,-0.000059
4.5984590E-07,-0.000052
4.5989590E-07,-0.000045
4.5994590E-07,-0.000037
4.5999590E-07,-0.000029
4.6004590E-07,-0.000021
4.6009590E-07,-0.000013
4.6014590E-07,-0.000007
4.6019590E-07,-0.000001
4.6024590E-07,0.000003
4.6029590E-07,0.000006
4.6034590E-07,0.000006
4.6039590E-07,0.000005
4.6044590E-07,0.000002
4.6049590E-07,-0.000002
4.6054590E-07,-0.000009
4.6059590E-07,-0.000017
4.6064590E-07,-0.000026
4.6069590E-07,-0.000036
4.6074590E-07,-0.000047
4.6079590E-07,-0.000059
4.6084590E-07,-0.000071
4.6089590E-07,-0.000082
4.6094590E-07,-0.000094
4.6099590E-07,-0.000105
4.6104590E-07,-0.000115
4.6109590E-07,-0.000124
4.6114590E-07,-0.000133
4.6119590E-07,-0.000140
4.6124590E-07,-0.000146
4.6129590E-07,-0.000151
4.6134590E-07,-0.000155
4.6139590E-07,-0.000159
4.6144590E-07,-0.000161
4.6149590E-07,-0.000162
4.6154590E-07,-0.000163
4.6159590E-07,-0.000164
4.6164590E-07,-0.000163
4.6169590E-07,-0.000163
4.6174590E-07,-0.000162
4.6179590E-07,-0.000161
4.6184590E-07,-0.000160
4.6189590E-07,-0.000158
4.6194590E-07,-0.000157
4.6199590E-07,-0.000155
4.6204590E-07,-0.000153
4.6209590E-07,-0.000151
4.6214590E-07,-0.000148
4.6219590E-07,-0.000146
4.6224590E-07,-0.000143
4.6229590E-07,-0.000140
4.6234590E-07,-0.000136
4.6239590E-07,-0.000133
4.6244590E-07,-0.000129
4.6249590E-07,-0.000126
4.6254590E-07,-0.000122
4.6259590E-07,-0.000118
4.6264590E-07,-0.000114
4.6269590E-07,-0.000111
4.6274590E-07,-0.000107
4.6279590E-07,-0.000104
4.6284590E-07,-0.000101
4.6289590E-07,-0.000098
4.6294590E-07,-0.000096
4.6299590E-07,-0.000095
4.6304590E-07,-0.000093
4.6309590E-07,-0.000092
4.6314590E-07,-0.000092
4.6319590E-07,-0.000092
4.6324590E-07,-0.000092
4.6329590E-07,-0.000092
4.6334590E-07,-0.000093
4.6339590E-07,-0.000093
4.6344590E-07,-0.000094
4.6349590E-07,-0.000094
4.6354590E-07,-0.000093
4.6359590E-07,-0.000093
4.6364590E-07,-0.000091
4.6369590E-07,-0.000089
4.6374590E-07,-0.000086
4.6379590E-07,-0.000082
4.6384590E-07,-0.000077
4.6389590E-07,-0.000072
4.6394590E-07,-0.000065
4.6399590E-07,-0.000058
4.6404590E-07,-0.000049
4.6409590E-07,-0.000040
4.6414590E-07,-0.000031
4.6419590E-07,-0.000020
4.6424590E-07,-0.000010
4.6429590E-07,0.000001
4.6434590E-07,0.000012
4.6439590E-07,0.000023
4.6444590E-07,0.000034
4.6449590E-07,0.000045
4.6454590E-07,0.000056
4.6459590E-07,0.000066
4.6464590E-07,0.000077
4.6469590E-07,0.000087
4.6474590E-07,0.000098
4.6479590E-07,0.000108
4.6484590E-07,0.000119
4.6489590E-07,0.000129
4.6494590E-07,0.000140
4.6499590E-07,0.000151
4.6504590E-07,0.000162
4.6509590E-07,0.000173
4.6514590E-07,0.000184
4.6519590E-07,0.000195
4.6524590E-07,0.000206
4.6529590E-07,0.000216
4.6534590E-07,0.000226
4.6539590E-07,0.000236
4.6544590E-07,0.000244
4.6549590E-07,0.000251
4.6554590E-07,0.000256
4.6559590E-07,0.000260
4.6564590E-07,0.000263
4.6569590E-07,0.000263
4.6574590E-07,0.000261
4.6579590E-07,0.000258
4.6584590E-07,0.000252
4.6589590E-07,0.000245
4.6594590E-07,0.000237
4.6599590E-07,0.000227
4.6604590E-07,0.000215
4.6609590E-07,0.000204
4.6614590E-07,0.000191
4.6619590E-07,0.000179
4.6624590E-07,0.000166
4.6629590E-07,0.000154
4.6634590E-07,0.000142
4.6639590E-07,0.000132
4.6644590E-07,0.000122
4.6649590E-07,0.000113
4.6654590E-07,0.000105
4.6659590E-07,0.000098
4.6664590E-07,0.000092
4.6669590E-07,0.000087
4.6674590E-07,0.000082
4.6679590E-07,0.000077
4.6684590E-07,0.000072
4.6689590E-07,0.000067
4.6694590E-07,0.000061
4.6699590E-07,0.000054
4.6704590E-07,0.000047
4.6709590E-07,0.000038
4.6714590E-07,0.000029
4.6719590E-07,0.000018
4.6724590E-07,0.000006
4.6729590E-07,-0.000007
4.6734590E-07,-0.000020
4.6739590E-07,-0.000035
4.6744590E-07,-0.000049
4.6749590E-07,-0.000064
4.6754590E-07,-0.000079
4.6759590E-07,-0.000093
4.6764590E-07,-0.000106
4.6769590E-07,-0.000119
4.6774590E-07,-0.000131
4.6779590E-07,-0.000141
4.6784590E-07,-0.000150
4.6789590E-07,-0.000157
4.6794590E-07,-0.000164
4.6799590E-07,-0.000168
