LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5693284E-07,0.000067
4.5698284E-07,0.000059
4.5703284E-07,0.000049
4.5708284E-07,0.000039
4.5713284E-07,0.000028
4.5718284E-07,0.000018
4.5723284E-07,0.000009
4.5728284E-07,0.000001
4.5733284E-07,-0.000005
4.5738284E-07,-0.000009
4.5743284E-07,-0.000011
4.5748284E-07,-0.000010
4.5753284E-07,-0.000007
4.5758284E-07,-0.000003
4.5763284E-07,0.000004
4.5768284E-07,0.000011
4.5773284E-07,0.000019
4.5778284E-07,0.000027
4.5783284E-07,0.000034
4.5788284E-07,0.000041
4.5793284E-07,0.000046
4.5798284E-07,0.000049
4.5803284E-07,0.000050
4.5808284E-07,0.000049
4.5813284E-07,0.000045
4.5818284E-07,0.000039
4.5823284E-07,0.000031
4.5828284E-07,0.000022
4.5833284E-07,0.000011
4.5838284E-07,-0.000001
4.5843284E-07,-0.000013
4.5848284E-07,-0.000024
4.5853284E-07,-0.000035
4.5858284E-07,-0.000044
4.5863284E-07,-0.000051
4.5868284E-07,-0.000055
4.5873284E-07,-0.000057
4.5878284E-07,-0.000057
4.5883284E-07,-0.000054
4.5888284E-07,-0.000049
4.5893284E-07,-0.000042
4.5898284E-07,-0.000033
4.5903284E-07,-0.000023
4.5908284E-07,-0.000013
4.5913284E-07,-0.000003
4.5918284E-07,0.000006
4.5923284E-07,0.000013
4.5928284E-07,0.000019
4.5933284E-07,0.000023
4.5938284E-07,0.000024
4.5943284E-07,0.000023
4.5948284E-07,0.000019
4.5953284E-07,0.000013
4.5958284E-07,0.000005
4.5963284E-07,-0.000005
4.5968284E-07,-0.000016
4.5973284E-07,-0.000027
4.5978284E-07,-0.000037
4.5983284E-07,-0.000047
4.5988284E-07,-0.000054
4.5993284E-07,-0.000060
4.5998284E-07,-0.000062
4.6003284E-07,-0.000061
4.6008284E-07,-0.000057
4.6013284E-07,-0.000049
4.6018284E-07,-0.000038
4.6023284E-07,-0.000024
4.6028284E-07,-0.000007
4.6033284E-07,0.000013
4.6038284E-07,0.000034
4.6043284E-07,0.000056
4.6048284E-07,0.000079
4.6053284E-07,0.000100
4.6058284E-07,0.000121
4.6063284E-07,0.000140
4.6068284E-07,0.000157
4.6073284E-07,0.000171
4.6078284E-07,0.000181
4.6083284E-07,0.000189
4.6088284E-07,0.000193
4.6093284E-07,0.000194
4.6098284E-07,0.000192
4.6103284E-07,0.000187
4.6108284E-07,0.000181
4.6113284E-07,0.000173
4.6118284E-07,0.000164
4.6123284E-07,0.000154
4.6128284E-07,0.000145
4.6133284E-07,0.000136
4.6138284E-07,0.000128
4.6143284E-07,0.000121
4.6148284E-07,0.000116
4.6153284E-07,0.000112
4.6158284E-07,0.000110
4.6163284E-07,0.000109
4.6168284E-07,0.000109
4.6173284E-07,0.000109
4.6178284E-07,0.000110
4.6183284E-07,0.000111
4.6188284E-07,0.000111
4.6193284E-07,0.000110
4.6198284E-07,0.000108
4.6203284E-07,0.000104
4.6208284E-07,0.000099
4.6213284E-07,0.000091
4.6218284E-07,0.000082
4.6223284E-07,0.000070
4.6228284E-07,0.000057
4.6233284E-07,0.000043
4.6238284E-07,0.000028
4.6243284E-07,0.000012
4.6248284E-07,-0.000004
4.6253284E-07,-0.000020
4.6258284E-07,-0.000034
4.6263284E-07,-0.000048
4.6268284E-07,-0.000059
4.6273284E-07,-0.000069
4.6278284E-07,-0.000076
4.6283284E-07,-0.000081
4.6288284E-07,-0.000083
4.6293284E-07,-0.000083
4.6298284E-07,-0.000080
4.6303284E-07,-0.000076
4.6308284E-07,-0.000069
4.6313284E-07,-0.000062
4.6318284E-07,-0.000054
4.6323284E-07,-0.000045
4.6328284E-07,-0.000037
4.6333284E-07,-0.000029
4.6338284E-07,-0.000022
4.6343284E-07,-0.000017
4.6348284E-07,-0.000012
4.6353284E-07,-0.000010
4.6358284E-07,-0.000009
4.6363284E-07,-0.000009
4.6368284E-07,-0.000011
4.6373284E-07,-0.000014
4.6378284E-07,-0.000018
4.6383284E-07,-0.000023
4.6388284E-07,-0.000027
4.6393284E-07,-0.000031
4.6398284E-07,-0.000035
4.6403284E-07,-0.000037
4.6408284E-07,-0.000038
4.6413284E-07,-0.000037
4.6418284E-07,-0.000035
4.6423284E-07,-0.000032
4.6428284E-07,-0.000027
4.6433284E-07,-0.000020
4.6438284E-07,-0.000013
4.6443284E-07,-0.000005
4.6448284E-07,0.000003
4.6453284E-07,0.000011
4.6458284E-07,0.000017
4.6463284E-07,0.000023
4.6468284E-07,0.000027
4.6473284E-07,0.000029
4.6478284E-07,0.000028
4.6483284E-07,0.000025
4.6488284E-07,0.000019
4.6493284E-07,0.000011
4.6498284E-07,0.000001
4.6503284E-07,-0.000011
4.6508284E-07,-0.000025
4.6513284E-07,-0.000040
4.6518284E-07,-0.000055
4.6523284E-07,-0.000070
4.6528284E-07,-0.000085
4.6533284E-07,-0.000098
4.6538284E-07,-0.000110
4.6543284E-07,-0.000119
4.6548284E-07,-0.000126
4.6553284E-07,-0.000131
4.6558284E-07,-0.000132
4.6563284E-07,-0.000131
4.6568284E-07,-0.000128
4.6573284E-07,-0.000122
4.6578284E-07,-0.000115
4.6583284E-07,-0.000107
4.6588284E-07,-0.000098
4.6593284E-07,-0.000088
4.6598284E-07,-0.000080
4.6603284E-07,-0.000072
4.6608284E-07,-0.000065
4.6613284E-07,-0.000061
4.6618284E-07,-0.000058
4.6623284E-07,-0.000057
4.6628284E-07,-0.000059
4.6633284E-07,-0.000062
4.6638284E-07,-0.000067
4.6643284E-07,-0.000074
4.6648284E-07,-0.000082
4.6653284E-07,-0.000090
4.6658284E-07,-0.000098
4.6663284E-07,-0.000106
4.6668284E-07,-0.000113
4.6673284E-07,-0.000118
4.6678284E-07,-0.000122
4.6683284E-07,-0.000124
4.6688284E-07,-0.000124
4.6693284E-07,-0.000122
4.6698284E-07,-0.000118
4.6703284E-07,-0.000113
4.6708284E-07,-0.000106
4.6713284E-07,-0.000098
4.6718284E-07,-0.000090
4.6723284E-07,-0.000081
4.6728284E-07,-0.000073
4.6733284E-07,-0.000066
4.6738284E-07,-0.000059
4.6743284E-07,-0.000054
4.6748284E-07,-0.000050
4.6753284E-07,-0.000048
4.6758284E-07,-0.000047
4.6763284E-07,-0.000048
4.6768284E-07,-0.000049
4.6773284E-07,-0.000051
4.6778284E-07,-0.000053
4.6783284E-07,-0.000055
4.6788284E-07,-0.000057
4.6793284E-07,-0.000057
4.6798284E-07,-0.000055
4.6803284E-07,-0.000052
4.6808284E-07,-0.000047
4.6813284E-07,-0.000039
4.6818284E-07,-0.000029
4.6823284E-07,-0.000017
4.6828284E-07,-0.000004
4.6833284E-07,0.000011
4.6838284E-07,0.000026
4.6843284E-07,0.000042
4.6848284E-07,0.000057
4.6853284E-07,0.000072
4.6858284E-07,0.000084
4.6863284E-07,0.000095
4.6868284E-07,0.000102
4.6873284E-07,0.000106
4.6878284E-07,0.000107
4.6883284E-07,0.000104
4.6888284E-07,0.000098
4.6893284E-07,0.000088
4.6898284E-07,0.000075
4.6903284E-07,0.000059
4.6908284E-07,0.000040
4.6913284E-07,0.000020
4.6918284E-07,-0.000001
4.6923284E-07,-0.000022
4.6928284E-07,-0.000043
4.6933284E-07,-0.000063
4.6938284E-07,-0.000082
4.6943284E-07,-0.000098
4.6948284E-07,-0.000112
4.6953284E-07,-0.000123
4.6958284E-07,-0.000132
4.6963284E-07,-0.000137
4.6968284E-07,-0.000140
4.6973284E-07,-0.000140
4.6978284E-07,-0.000137
4.6983284E-07,-0.000133
4.6988284E-07,-0.000127
4.6993284E-07,-0.000121
4.6998284E-07,-0.000114
4.7003284E-07,-0.000106
4.7008284E-07,-0.000099
4.7013284E-07,-0.000093
4.7018284E-07,-0.000088
4.7023284E-07,-0.000083
4.7028284E-07,-0.000080
4.7033284E-07,-0.000078
4.7038284E-07,-0.000077
