LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5694198E-07,0.000038
4.5699198E-07,0.000043
4.5704198E-07,0.000047
4.5709198E-07,0.000049
4.5714198E-07,0.000050
4.5719198E-07,0.000049
4.5724198E-07,0.000047
4.5729198E-07,0.000043
4.5734198E-07,0.000038
4.5739198E-07,0.000031
4.5744198E-07,0.000024
4.5749198E-07,0.000017
4.5754198E-07,0.000009
4.5759198E-07,0.000002
4.5764198E-07,-0.000004
4.5769198E-07,-0.000009
4.5774198E-07,-0.000014
4.5779198E-07,-0.000017
4.5784198E-07,-0.000018
4.5789198E-07,-0.000018
4.5794198E-07,-0.000018
4.5799198E-07,-0.000016
4.5804198E-07,-0.000014
4.5809198E-07,-0.000011
4.5814198E-07,-0.000009
4.5819198E-07,-0.000008
4.5824198E-07,-0.000007
4.5829198E-07,-0.000008
4.5834198E-07,-0.000011
4.5839198E-07,-0.000015
4.5844198E-07,-0.000022
4.5849198E-07,-0.000031
4.5854198E-07,-0.000041
4.5859198E-07,-0.000054
4.5864198E-07,-0.000069
4.5869198E-07,-0.000085
4.5874198E-07,-0.000102
4.5879198E-07,-0.000119
4.5884198E-07,-0.000136
4.5889198E-07,-0.000154
4.5894198E-07,-0.000170
4.5899198E-07,-0.000185
4.5904198E-07,-0.000198
4.5909198E-07,-0.000208
4.5914198E-07,-0.000217
4.5919198E-07,-0.000223
4.5924198E-07,-0.000226
4.5929198E-07,-0.000226
4.5934198E-07,-0.000224
4.5939198E-07,-0.000219
4.5944198E-07,-0.000212
4.5949198E-07,-0.000203
4.5954198E-07,-0.000192
4.5959198E-07,-0.000180
4.5964198E-07,-0.000167
4.5969198E-07,-0.000153
4.5974198E-07,-0.000139
4.5979198E-07,-0.000125
4.5984198E-07,-0.000111
4.5989198E-07,-0.000098
4.5994198E-07,-0.000084
4.5999198E-07,-0.000072
4.6004198E-07,-0.000060
4.6009198E-07,-0.000048
4.6014198E-07,-0.000037
4.6019198E-07,-0.000026
4.6024198E-07,-0.000016
4.6029198E-07,-0.000005
4.6034198E-07,0.000005
4.6039198E-07,0.000016
4.6044198E-07,0.000027
4.6049198E-07,0.000038
4.6054198E-07,0.000049
4.6059198E-07,0.000060
4.6064198E-07,0.000071
4.6069198E-07,0.000083
4.6074198E-07,0.000094
4.6079198E-07,0.000104
4.6084198E-07,0.000114
4.6089198E-07,0.000123
4.6094198E-07,0.000131
4.6099198E-07,0.000138
4.6104198E-07,0.000143
4.6109198E-07,0.000147
4.6114198E-07,0.000150
4.6119198E-07,0.000151
4.6124198E-07,0.000151
4.6129198E-07,0.000150
4.6134198E-07,0.000148
4.6139198E-07,0.000146
4.6144198E-07,0.000142
4.6149198E-07,0.000139
4.6154198E-07,0.000136
4.6159198E-07,0.000133
4.6164198E-07,0.000130
