LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:40,0                 
Time,Ampl
4.5694858E-07,0.000060
4.5699858E-07,0.000056
4.5704858E-07,0.000051
4.5709858E-07,0.000046
4.5714858E-07,0.000040
4.5719858E-07,0.000035
4.5724858E-07,0.000031
4.5729858E-07,0.000027
4.5734858E-07,0.000024
4.5739858E-07,0.000022
4.5744858E-07,0.000021
4.5749858E-07,0.000021
4.5754858E-07,0.000022
4.5759858E-07,0.000024
4.5764858E-07,0.000028
4.5769858E-07,0.000032
4.5774858E-07,0.000037
4.5779858E-07,0.000043
4.5784858E-07,0.000050
4.5789858E-07,0.000057
4.5794858E-07,0.000064
4.5799858E-07,0.000072
4.5804858E-07,0.000079
4.5809858E-07,0.000086
4.5814858E-07,0.000093
4.5819858E-07,0.000099
4.5824858E-07,0.000105
4.5829858E-07,0.000111
4.5834858E-07,0.000116
4.5839858E-07,0.000121
4.5844858E-07,0.000125
4.5849858E-07,0.000129
4.5854858E-07,0.000133
4.5859858E-07,0.000137
4.5864858E-07,0.000140
4.5869858E-07,0.000143
4.5874858E-07,0.000145
4.5879858E-07,0.000148
4.5884858E-07,0.000149
4.5889858E-07,0.000150
4.5894858E-07,0.000151
4.5899858E-07,0.000150
4.5904858E-07,0.000149
4.5909858E-07,0.000147
4.5914858E-07,0.000143
4.5919858E-07,0.000139
4.5924858E-07,0.000133
4.5929858E-07,0.000126
4.5934858E-07,0.000118
4.5939858E-07,0.000109
4.5944858E-07,0.000100
4.5949858E-07,0.000089
4.5954858E-07,0.000078
4.5959858E-07,0.000066
4.5964858E-07,0.000054
4.5969858E-07,0.000042
4.5974858E-07,0.000030
4.5979858E-07,0.000018
4.5984858E-07,0.000008
4.5989858E-07,-0.000003
4.5994858E-07,-0.000012
4.5999858E-07,-0.000021
4.6004858E-07,-0.000028
4.6009858E-07,-0.000034
4.6014858E-07,-0.000040
4.6019858E-07,-0.000044
4.6024858E-07,-0.000048
4.6029858E-07,-0.000051
4.6034858E-07,-0.000053
4.6039858E-07,-0.000054
4.6044858E-07,-0.000056
4.6049858E-07,-0.000056
4.6054858E-07,-0.000057
4.6059858E-07,-0.000058
4.6064858E-07,-0.000059
4.6069858E-07,-0.000061
4.6074858E-07,-0.000062
4.6079858E-07,-0.000064
4.6084858E-07,-0.000066
4.6089858E-07,-0.000069
4.6094858E-07,-0.000072
4.6099858E-07,-0.000075
4.6104858E-07,-0.000078
4.6109858E-07,-0.000080
4.6114858E-07,-0.000083
4.6119858E-07,-0.000085
4.6124858E-07,-0.000087
4.6129858E-07,-0.000088
