LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5690004E-07,-0.000156
4.5695004E-07,-0.000148
4.5700004E-07,-0.000138
4.5705004E-07,-0.000127
4.5710004E-07,-0.000115
4.5715004E-07,-0.000103
4.5720004E-07,-0.000090
4.5725004E-07,-0.000078
4.5730004E-07,-0.000066
4.5735004E-07,-0.000055
4.5740004E-07,-0.000045
4.5745004E-07,-0.000036
4.5750004E-07,-0.000027
4.5755004E-07,-0.000021
4.5760004E-07,-0.000015
4.5765004E-07,-0.000010
4.5770004E-07,-0.000005
4.5775004E-07,-0.000001
4.5780004E-07,0.000003
4.5785004E-07,0.000006
4.5790004E-07,0.000011
4.5795004E-07,0.000015
4.5800004E-07,0.000020
4.5805004E-07,0.000026
4.5810004E-07,0.000033
4.5815004E-07,0.000040
4.5820004E-07,0.000048
4.5825004E-07,0.000056
4.5830004E-07,0.000064
4.5835004E-07,0.000072
4.5840004E-07,0.000079
4.5845004E-07,0.000085
4.5850004E-07,0.000089
4.5855004E-07,0.000092
4.5860004E-07,0.000093
4.5865004E-07,0.000092
4.5870004E-07,0.000088
4.5875004E-07,0.000082
4.5880004E-07,0.000074
4.5885004E-07,0.000064
4.5890004E-07,0.000053
4.5895004E-07,0.000040
4.5900004E-07,0.000026
4.5905004E-07,0.000012
4.5910004E-07,-0.000002
4.5915004E-07,-0.000016
4.5920004E-07,-0.000028
4.5925004E-07,-0.000039
4.5930004E-07,-0.000049
4.5935004E-07,-0.000057
4.5940004E-07,-0.000062
4.5945004E-07,-0.000066
4.5950004E-07,-0.000067
4.5955004E-07,-0.000066
4.5960004E-07,-0.000064
4.5965004E-07,-0.000060
4.5970004E-07,-0.000055
4.5975004E-07,-0.000049
4.5980004E-07,-0.000043
4.5985004E-07,-0.000037
4.5990004E-07,-0.000031
4.5995004E-07,-0.000026
4.6000004E-07,-0.000021
4.6005004E-07,-0.000017
4.6010004E-07,-0.000014
4.6015004E-07,-0.000012
4.6020004E-07,-0.000011
4.6025004E-07,-0.000011
4.6030004E-07,-0.000011
4.6035004E-07,-0.000012
4.6040004E-07,-0.000013
4.6045004E-07,-0.000014
4.6050004E-07,-0.000015
4.6055004E-07,-0.000016
