LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5692638E-07,-0.000119
4.5697638E-07,-0.000119
4.5702638E-07,-0.000119
4.5707638E-07,-0.000119
4.5712638E-07,-0.000118
4.5717638E-07,-0.000116
4.5722638E-07,-0.000113
4.5727638E-07,-0.000110
4.5732638E-07,-0.000106
4.5737638E-07,-0.000102
4.5742638E-07,-0.000097
4.5747638E-07,-0.000091
4.5752638E-07,-0.000085
4.5757638E-07,-0.000079
4.5762638E-07,-0.000072
4.5767638E-07,-0.000065
4.5772638E-07,-0.000059
4.5777638E-07,-0.000053
4.5782638E-07,-0.000047
4.5787638E-07,-0.000041
4.5792638E-07,-0.000037
4.5797638E-07,-0.000033
4.5802638E-07,-0.000029
4.5807638E-07,-0.000027
4.5812638E-07,-0.000026
4.5817638E-07,-0.000026
4.5822638E-07,-0.000026
4.5827638E-07,-0.000028
4.5832638E-07,-0.000030
4.5837638E-07,-0.000032
4.5842638E-07,-0.000035
4.5847638E-07,-0.000039
4.5852638E-07,-0.000042
4.5857638E-07,-0.000046
4.5862638E-07,-0.000048
4.5867638E-07,-0.000051
4.5872638E-07,-0.000053
4.5877638E-07,-0.000054
4.5882638E-07,-0.000054
4.5887638E-07,-0.000054
4.5892638E-07,-0.000052
4.5897638E-07,-0.000049
4.5902638E-07,-0.000046
4.5907638E-07,-0.000042
4.5912638E-07,-0.000037
4.5917638E-07,-0.000031
4.5922638E-07,-0.000025
4.5927638E-07,-0.000019
4.5932638E-07,-0.000012
4.5937638E-07,-0.000004
4.5942638E-07,0.000003
4.5947638E-07,0.000011
4.5952638E-07,0.000018
4.5957638E-07,0.000026
4.5962638E-07,0.000034
4.5967638E-07,0.000043
4.5972638E-07,0.000051
4.5977638E-07,0.000060
4.5982638E-07,0.000070
4.5987638E-07,0.000079
4.5992638E-07,0.000090
4.5997638E-07,0.000101
4.6002638E-07,0.000112
4.6007638E-07,0.000123
4.6012638E-07,0.000135
4.6017638E-07,0.000148
4.6022638E-07,0.000160
4.6027638E-07,0.000172
4.6032638E-07,0.000183
4.6037638E-07,0.000194
4.6042638E-07,0.000205
4.6047638E-07,0.000214
4.6052638E-07,0.000223
4.6057638E-07,0.000230
4.6062638E-07,0.000235
4.6067638E-07,0.000239
4.6072638E-07,0.000242
4.6077638E-07,0.000243
4.6082638E-07,0.000243
4.6087638E-07,0.000242
4.6092638E-07,0.000239
4.6097638E-07,0.000235
4.6102638E-07,0.000230
4.6107638E-07,0.000224
4.6112638E-07,0.000218
4.6117638E-07,0.000211
4.6122638E-07,0.000204
4.6127638E-07,0.000197
4.6132638E-07,0.000190
4.6137638E-07,0.000182
4.6142638E-07,0.000175
4.6147638E-07,0.000168
4.6152638E-07,0.000161
4.6157638E-07,0.000155
4.6162638E-07,0.000148
4.6167638E-07,0.000142
4.6172638E-07,0.000136
4.6177638E-07,0.000130
4.6182638E-07,0.000124
4.6187638E-07,0.000118
4.6192638E-07,0.000112
4.6197638E-07,0.000106
4.6202638E-07,0.000100
4.6207638E-07,0.000095
4.6212638E-07,0.000090
4.6217638E-07,0.000084
4.6222638E-07,0.000079
4.6227638E-07,0.000074
4.6232638E-07,0.000069
4.6237638E-07,0.000065
4.6242638E-07,0.000060
4.6247638E-07,0.000056
4.6252638E-07,0.000051
4.6257638E-07,0.000046
4.6262638E-07,0.000041
4.6267638E-07,0.000036
4.6272638E-07,0.000030
4.6277638E-07,0.000024
4.6282638E-07,0.000017
4.6287638E-07,0.000010
4.6292638E-07,0.000002
4.6297638E-07,-0.000007
4.6302638E-07,-0.000017
4.6307638E-07,-0.000027
4.6312638E-07,-0.000038
4.6317638E-07,-0.000050
4.6322638E-07,-0.000062
4.6327638E-07,-0.000074
4.6332638E-07,-0.000086
4.6337638E-07,-0.000098
4.6342638E-07,-0.000110
4.6347638E-07,-0.000121
4.6352638E-07,-0.000132
4.6357638E-07,-0.000141
4.6362638E-07,-0.000150
4.6367638E-07,-0.000158
4.6372638E-07,-0.000165
4.6377638E-07,-0.000171
4.6382638E-07,-0.000175
4.6387638E-07,-0.000178
4.6392638E-07,-0.000180
4.6397638E-07,-0.000181
4.6402638E-07,-0.000180
4.6407638E-07,-0.000179
4.6412638E-07,-0.000176
4.6417638E-07,-0.000172
4.6422638E-07,-0.000167
4.6427638E-07,-0.000161
4.6432638E-07,-0.000155
4.6437638E-07,-0.000148
4.6442638E-07,-0.000140
4.6447638E-07,-0.000131
4.6452638E-07,-0.000123
4.6457638E-07,-0.000113
4.6462638E-07,-0.000104
4.6467638E-07,-0.000095
4.6472638E-07,-0.000085
4.6477638E-07,-0.000076
4.6482638E-07,-0.000067
4.6487638E-07,-0.000059
4.6492638E-07,-0.000050
4.6497638E-07,-0.000043
4.6502638E-07,-0.000036
4.6507638E-07,-0.000030
4.6512638E-07,-0.000025
4.6517638E-07,-0.000021
4.6522638E-07,-0.000018
4.6527638E-07,-0.000016
4.6532638E-07,-0.000014
4.6537638E-07,-0.000014
4.6542638E-07,-0.000015
4.6547638E-07,-0.000016
4.6552638E-07,-0.000018
4.6557638E-07,-0.000021
4.6562638E-07,-0.000025
4.6567638E-07,-0.000028
4.6572638E-07,-0.000033
4.6577638E-07,-0.000037
4.6582638E-07,-0.000041
4.6587638E-07,-0.000045
4.6592638E-07,-0.000049
4.6597638E-07,-0.000052
4.6602638E-07,-0.000055
4.6607638E-07,-0.000057
4.6612638E-07,-0.000058
4.6617638E-07,-0.000059
4.6622638E-07,-0.000059
4.6627638E-07,-0.000058
4.6632638E-07,-0.000056
4.6637638E-07,-0.000053
4.6642638E-07,-0.000050
4.6647638E-07,-0.000045
4.6652638E-07,-0.000040
4.6657638E-07,-0.000034
4.6662638E-07,-0.000027
4.6667638E-07,-0.000020
4.6672638E-07,-0.000013
4.6677638E-07,-0.000005
4.6682638E-07,0.000002
4.6687638E-07,0.000009
4.6692638E-07,0.000016
4.6697638E-07,0.000023
4.6702638E-07,0.000029
4.6707638E-07,0.000034
4.6712638E-07,0.000038
4.6717638E-07,0.000041
4.6722638E-07,0.000043
4.6727638E-07,0.000044
4.6732638E-07,0.000043
4.6737638E-07,0.000042
4.6742638E-07,0.000040
4.6747638E-07,0.000037
4.6752638E-07,0.000034
4.6757638E-07,0.000030
4.6762638E-07,0.000026
4.6767638E-07,0.000021
4.6772638E-07,0.000018
4.6777638E-07,0.000014
4.6782638E-07,0.000011
4.6787638E-07,0.000009
4.6792638E-07,0.000007
4.6797638E-07,0.000007
4.6802638E-07,0.000007
4.6807638E-07,0.000008
4.6812638E-07,0.000011
4.6817638E-07,0.000014
4.6822638E-07,0.000018
4.6827638E-07,0.000022
4.6832638E-07,0.000027
4.6837638E-07,0.000031
4.6842638E-07,0.000036
4.6847638E-07,0.000041
4.6852638E-07,0.000045
4.6857638E-07,0.000049
4.6862638E-07,0.000052
4.6867638E-07,0.000055
4.6872638E-07,0.000057
4.6877638E-07,0.000058
4.6882638E-07,0.000059
4.6887638E-07,0.000059
4.6892638E-07,0.000059
4.6897638E-07,0.000059
4.6902638E-07,0.000059
4.6907638E-07,0.000059
4.6912638E-07,0.000059
4.6917638E-07,0.000059
