LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:31,0                 
Time,Ampl
4.5694800E-07,0.000159
4.5699800E-07,0.000168
4.5704800E-07,0.000176
4.5709800E-07,0.000182
4.5714800E-07,0.000186
4.5719800E-07,0.000188
4.5724800E-07,0.000190
4.5729800E-07,0.000190
4.5734800E-07,0.000191
4.5739800E-07,0.000191
4.5744800E-07,0.000192
4.5749800E-07,0.000194
4.5754800E-07,0.000197
4.5759800E-07,0.000201
4.5764800E-07,0.000206
4.5769800E-07,0.000213
4.5774800E-07,0.000221
4.5779800E-07,0.000229
4.5784800E-07,0.000239
4.5789800E-07,0.000248
4.5794800E-07,0.000258
4.5799800E-07,0.000267
4.5804800E-07,0.000276
4.5809800E-07,0.000283
4.5814800E-07,0.000289
4.5819800E-07,0.000292
4.5824800E-07,0.000294
4.5829800E-07,0.000293
4.5834800E-07,0.000291
4.5839800E-07,0.000285
4.5844800E-07,0.000278
4.5849800E-07,0.000269
4.5854800E-07,0.000258
4.5859800E-07,0.000245
4.5864800E-07,0.000232
4.5869800E-07,0.000218
4.5874800E-07,0.000204
4.5879800E-07,0.000191
4.5884800E-07,0.000177
4.5889800E-07,0.000165
4.5894800E-07,0.000154
4.5899800E-07,0.000144
4.5904800E-07,0.000135
4.5909800E-07,0.000128
4.5914800E-07,0.000122
4.5919800E-07,0.000116
4.5924800E-07,0.000112
4.5929800E-07,0.000108
4.5934800E-07,0.000104
4.5939800E-07,0.000099
4.5944800E-07,0.000094
4.5949800E-07,0.000088
4.5954800E-07,0.000081
4.5959800E-07,0.000073
4.5964800E-07,0.000063
4.5969800E-07,0.000052
4.5974800E-07,0.000040
4.5979800E-07,0.000026
4.5984800E-07,0.000012
4.5989800E-07,-0.000004
4.5994800E-07,-0.000019
4.5999800E-07,-0.000035
4.6004800E-07,-0.000050
4.6009800E-07,-0.000064
4.6014800E-07,-0.000077
4.6019800E-07,-0.000088
4.6024800E-07,-0.000097
4.6029800E-07,-0.000105
4.6034800E-07,-0.000111
4.6039800E-07,-0.000114
4.6044800E-07,-0.000116
4.6049800E-07,-0.000116
4.6054800E-07,-0.000115
4.6059800E-07,-0.000112
4.6064800E-07,-0.000109
4.6069800E-07,-0.000105
4.6074800E-07,-0.000102
4.6079800E-07,-0.000099
4.6084800E-07,-0.000097
4.6089800E-07,-0.000095
4.6094800E-07,-0.000095
4.6099800E-07,-0.000096
