LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5691818E-07,0.000049
4.5696818E-07,0.000041
4.5701818E-07,0.000034
4.5706818E-07,0.000028
4.5711818E-07,0.000023
4.5716818E-07,0.000020
4.5721818E-07,0.000018
4.5726818E-07,0.000018
4.5731818E-07,0.000019
4.5736818E-07,0.000021
4.5741818E-07,0.000024
4.5746818E-07,0.000028
4.5751818E-07,0.000032
4.5756818E-07,0.000037
4.5761818E-07,0.000042
4.5766818E-07,0.000046
4.5771818E-07,0.000050
4.5776818E-07,0.000053
4.5781818E-07,0.000056
4.5786818E-07,0.000058
4.5791818E-07,0.000059
4.5796818E-07,0.000060
4.5801818E-07,0.000060
4.5806818E-07,0.000060
4.5811818E-07,0.000060
4.5816818E-07,0.000060
4.5821818E-07,0.000060
4.5826818E-07,0.000061
4.5831818E-07,0.000063
4.5836818E-07,0.000065
4.5841818E-07,0.000068
4.5846818E-07,0.000071
4.5851818E-07,0.000075
4.5856818E-07,0.000080
4.5861818E-07,0.000085
4.5866818E-07,0.000090
4.5871818E-07,0.000096
4.5876818E-07,0.000101
4.5881818E-07,0.000107
4.5886818E-07,0.000112
4.5891818E-07,0.000116
4.5896818E-07,0.000120
4.5901818E-07,0.000124
4.5906818E-07,0.000127
4.5911818E-07,0.000129
4.5916818E-07,0.000131
4.5921818E-07,0.000134
4.5926818E-07,0.000135
4.5931818E-07,0.000137
4.5936818E-07,0.000140
4.5941818E-07,0.000142
4.5946818E-07,0.000145
4.5951818E-07,0.000148
4.5956818E-07,0.000152
4.5961818E-07,0.000157
4.5966818E-07,0.000162
4.5971818E-07,0.000167
4.5976818E-07,0.000173
4.5981818E-07,0.000180
4.5986818E-07,0.000187
4.5991818E-07,0.000194
4.5996818E-07,0.000201
4.6001818E-07,0.000208
4.6006818E-07,0.000214
4.6011818E-07,0.000221
4.6016818E-07,0.000227
4.6021818E-07,0.000233
4.6026818E-07,0.000238
4.6031818E-07,0.000242
4.6036818E-07,0.000245
4.6041818E-07,0.000248
4.6046818E-07,0.000250
4.6051818E-07,0.000250
4.6056818E-07,0.000249
4.6061818E-07,0.000248
4.6066818E-07,0.000244
4.6071818E-07,0.000240
4.6076818E-07,0.000234
4.6081818E-07,0.000226
4.6086818E-07,0.000217
4.6091818E-07,0.000207
4.6096818E-07,0.000196
4.6101818E-07,0.000183
4.6106818E-07,0.000169
4.6111818E-07,0.000154
4.6116818E-07,0.000139
4.6121818E-07,0.000123
4.6126818E-07,0.000107
4.6131818E-07,0.000092
4.6136818E-07,0.000076
4.6141818E-07,0.000061
4.6146818E-07,0.000047
4.6151818E-07,0.000034
4.6156818E-07,0.000022
4.6161818E-07,0.000011
4.6166818E-07,0.000001
4.6171818E-07,-0.000008
4.6176818E-07,-0.000016
4.6181818E-07,-0.000022
4.6186818E-07,-0.000028
4.6191818E-07,-0.000034
4.6196818E-07,-0.000038
4.6201818E-07,-0.000042
4.6206818E-07,-0.000046
4.6211818E-07,-0.000050
4.6216818E-07,-0.000054
4.6221818E-07,-0.000058
4.6226818E-07,-0.000062
4.6231818E-07,-0.000065
4.6236818E-07,-0.000069
4.6241818E-07,-0.000072
4.6246818E-07,-0.000075
4.6251818E-07,-0.000077
4.6256818E-07,-0.000079
4.6261818E-07,-0.000080
4.6266818E-07,-0.000080
4.6271818E-07,-0.000079
4.6276818E-07,-0.000078
4.6281818E-07,-0.000075
4.6286818E-07,-0.000073
4.6291818E-07,-0.000069
4.6296818E-07,-0.000066
4.6301818E-07,-0.000063
4.6306818E-07,-0.000061
4.6311818E-07,-0.000059
4.6316818E-07,-0.000059
4.6321818E-07,-0.000060
4.6326818E-07,-0.000062
4.6331818E-07,-0.000066
4.6336818E-07,-0.000072
4.6341818E-07,-0.000080
4.6346818E-07,-0.000089
4.6351818E-07,-0.000099
4.6356818E-07,-0.000111
4.6361818E-07,-0.000123
4.6366818E-07,-0.000136
4.6371818E-07,-0.000148
4.6376818E-07,-0.000160
4.6381818E-07,-0.000172
4.6386818E-07,-0.000181
4.6391818E-07,-0.000190
4.6396818E-07,-0.000196
4.6401818E-07,-0.000201
4.6406818E-07,-0.000203
4.6411818E-07,-0.000204
4.6416818E-07,-0.000202
4.6421818E-07,-0.000199
4.6426818E-07,-0.000194
4.6431818E-07,-0.000188
4.6436818E-07,-0.000181
4.6441818E-07,-0.000174
4.6446818E-07,-0.000166
4.6451818E-07,-0.000158
4.6456818E-07,-0.000151
4.6461818E-07,-0.000145
4.6466818E-07,-0.000139
4.6471818E-07,-0.000133
4.6476818E-07,-0.000129
4.6481818E-07,-0.000125
4.6486818E-07,-0.000122
4.6491818E-07,-0.000119
4.6496818E-07,-0.000117
4.6501818E-07,-0.000114
4.6506818E-07,-0.000112
4.6511818E-07,-0.000109
4.6516818E-07,-0.000106
4.6521818E-07,-0.000103
4.6526818E-07,-0.000100
4.6531818E-07,-0.000096
4.6536818E-07,-0.000092
4.6541818E-07,-0.000088
4.6546818E-07,-0.000084
4.6551818E-07,-0.000080
4.6556818E-07,-0.000077
4.6561818E-07,-0.000074
4.6566818E-07,-0.000073
4.6571818E-07,-0.000073
4.6576818E-07,-0.000074
4.6581818E-07,-0.000076
4.6586818E-07,-0.000080
4.6591818E-07,-0.000085
4.6596818E-07,-0.000091
4.6601818E-07,-0.000097
4.6606818E-07,-0.000105
4.6611818E-07,-0.000113
4.6616818E-07,-0.000121
4.6621818E-07,-0.000129
4.6626818E-07,-0.000137
4.6631818E-07,-0.000144
4.6636818E-07,-0.000151
4.6641818E-07,-0.000156
4.6646818E-07,-0.000160
4.6651818E-07,-0.000162
4.6656818E-07,-0.000163
4.6661818E-07,-0.000163
4.6666818E-07,-0.000161
4.6671818E-07,-0.000158
4.6676818E-07,-0.000154
4.6681818E-07,-0.000148
4.6686818E-07,-0.000142
4.6691818E-07,-0.000134
4.6696818E-07,-0.000126
4.6701818E-07,-0.000117
4.6706818E-07,-0.000108
4.6711818E-07,-0.000098
4.6716818E-07,-0.000089
4.6721818E-07,-0.000079
4.6726818E-07,-0.000069
4.6731818E-07,-0.000059
4.6736818E-07,-0.000049
4.6741818E-07,-0.000040
4.6746818E-07,-0.000031
4.6751818E-07,-0.000022
4.6756818E-07,-0.000014
4.6761818E-07,-0.000007
4.6766818E-07,-0.000001
4.6771818E-07,0.000005
4.6776818E-07,0.000009
4.6781818E-07,0.000013
4.6786818E-07,0.000015
4.6791818E-07,0.000017
4.6796818E-07,0.000018
4.6801818E-07,0.000017
4.6806818E-07,0.000017
4.6811818E-07,0.000015
4.6816818E-07,0.000013
4.6821818E-07,0.000010
4.6826818E-07,0.000008
4.6831818E-07,0.000005
4.6836818E-07,0.000003
4.6841818E-07,0.000001
4.6846818E-07,-0.000001
4.6851818E-07,-0.000002
4.6856818E-07,-0.000003
4.6861818E-07,-0.000004
4.6866818E-07,-0.000004
4.6871818E-07,-0.000003
4.6876818E-07,-0.000002
4.6881818E-07,-0.000001
4.6886818E-07,-0.000000
4.6891818E-07,-0.000000
4.6896818E-07,0.000001
4.6901818E-07,0.000002
4.6906818E-07,0.000002
4.6911818E-07,0.000002
4.6916818E-07,0.000001
4.6921818E-07,-0.000000
4.6926818E-07,-0.000001
4.6931818E-07,-0.000002
4.6936818E-07,-0.000003
4.6941818E-07,-0.000004
4.6946818E-07,-0.000005
4.6951818E-07,-0.000005
4.6956818E-07,-0.000004
4.6961818E-07,-0.000002
4.6966818E-07,-0.000000
4.6971818E-07,0.000003
4.6976818E-07,0.000008
4.6981818E-07,0.000013
4.6986818E-07,0.000019
4.6991818E-07,0.000026
4.6996818E-07,0.000033
4.7001818E-07,0.000041
4.7006818E-07,0.000049
4.7011818E-07,0.000057
4.7016818E-07,0.000066
4.7021818E-07,0.000074
4.7026818E-07,0.000082
4.7031818E-07,0.000089
4.7036818E-07,0.000096
4.7041818E-07,0.000103
4.7046818E-07,0.000109
4.7051818E-07,0.000114
4.7056818E-07,0.000120
4.7061818E-07,0.000125
4.7066818E-07,0.000129
4.7071818E-07,0.000133
4.7076818E-07,0.000137
4.7081818E-07,0.000140
4.7086818E-07,0.000143
4.7091818E-07,0.000146
4.7096818E-07,0.000147
4.7101818E-07,0.000148
4.7106818E-07,0.000148
4.7111818E-07,0.000147
4.7116818E-07,0.000144
4.7121818E-07,0.000140
4.7126818E-07,0.000134
4.7131818E-07,0.000127
4.7136818E-07,0.000118
4.7141818E-07,0.000108
4.7146818E-07,0.000096
4.7151818E-07,0.000083
4.7156818E-07,0.000070
4.7161818E-07,0.000055
4.7166818E-07,0.000040
4.7171818E-07,0.000026
4.7176818E-07,0.000011
4.7181818E-07,-0.000003
4.7186818E-07,-0.000016
4.7191818E-07,-0.000027
4.7196818E-07,-0.000038
4.7201818E-07,-0.000047
4.7206818E-07,-0.000054
4.7211818E-07,-0.000060
4.7216818E-07,-0.000064
