LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5694285E-07,0.000031
4.5699285E-07,0.000028
4.5704285E-07,0.000025
4.5709285E-07,0.000020
4.5714285E-07,0.000015
4.5719285E-07,0.000008
4.5724285E-07,0.000001
4.5729285E-07,-0.000008
4.5734285E-07,-0.000017
4.5739285E-07,-0.000027
4.5744285E-07,-0.000038
4.5749285E-07,-0.000050
4.5754285E-07,-0.000061
4.5759285E-07,-0.000072
4.5764285E-07,-0.000084
4.5769285E-07,-0.000094
4.5774285E-07,-0.000104
4.5779285E-07,-0.000113
4.5784285E-07,-0.000121
4.5789285E-07,-0.000127
4.5794285E-07,-0.000132
4.5799285E-07,-0.000135
4.5804285E-07,-0.000137
4.5809285E-07,-0.000138
4.5814285E-07,-0.000137
4.5819285E-07,-0.000134
4.5824285E-07,-0.000131
4.5829285E-07,-0.000126
4.5834285E-07,-0.000120
4.5839285E-07,-0.000113
4.5844285E-07,-0.000106
4.5849285E-07,-0.000099
4.5854285E-07,-0.000091
4.5859285E-07,-0.000084
4.5864285E-07,-0.000076
4.5869285E-07,-0.000069
4.5874285E-07,-0.000063
4.5879285E-07,-0.000056
4.5884285E-07,-0.000051
4.5889285E-07,-0.000045
4.5894285E-07,-0.000041
4.5899285E-07,-0.000037
4.5904285E-07,-0.000034
4.5909285E-07,-0.000032
4.5914285E-07,-0.000030
4.5919285E-07,-0.000029
4.5924285E-07,-0.000028
4.5929285E-07,-0.000028
4.5934285E-07,-0.000029
4.5939285E-07,-0.000030
4.5944285E-07,-0.000032
4.5949285E-07,-0.000035
4.5954285E-07,-0.000039
4.5959285E-07,-0.000043
4.5964285E-07,-0.000047
4.5969285E-07,-0.000052
4.5974285E-07,-0.000058
4.5979285E-07,-0.000063
4.5984285E-07,-0.000070
4.5989285E-07,-0.000076
4.5994285E-07,-0.000082
4.5999285E-07,-0.000087
4.6004285E-07,-0.000092
4.6009285E-07,-0.000097
4.6014285E-07,-0.000100
4.6019285E-07,-0.000102
4.6024285E-07,-0.000103
4.6029285E-07,-0.000103
4.6034285E-07,-0.000100
4.6039285E-07,-0.000097
4.6044285E-07,-0.000091
4.6049285E-07,-0.000083
4.6054285E-07,-0.000074
4.6059285E-07,-0.000063
4.6064285E-07,-0.000051
4.6069285E-07,-0.000037
4.6074285E-07,-0.000023
4.6079285E-07,-0.000007
4.6084285E-07,0.000009
4.6089285E-07,0.000026
4.6094285E-07,0.000043
4.6099285E-07,0.000060
4.6104285E-07,0.000076
4.6109285E-07,0.000092
4.6114285E-07,0.000107
4.6119285E-07,0.000121
4.6124285E-07,0.000134
4.6129285E-07,0.000146
4.6134285E-07,0.000157
4.6139285E-07,0.000166
4.6144285E-07,0.000175
4.6149285E-07,0.000182
4.6154285E-07,0.000189
4.6159285E-07,0.000194
4.6164285E-07,0.000199
4.6169285E-07,0.000203
4.6174285E-07,0.000206
4.6179285E-07,0.000208
4.6184285E-07,0.000209
4.6189285E-07,0.000210
4.6194285E-07,0.000210
4.6199285E-07,0.000209
4.6204285E-07,0.000208
4.6209285E-07,0.000206
4.6214285E-07,0.000203
4.6219285E-07,0.000199
4.6224285E-07,0.000194
4.6229285E-07,0.000188
4.6234285E-07,0.000182
4.6239285E-07,0.000174
4.6244285E-07,0.000166
4.6249285E-07,0.000156
4.6254285E-07,0.000146
4.6259285E-07,0.000136
4.6264285E-07,0.000125
4.6269285E-07,0.000113
4.6274285E-07,0.000102
4.6279285E-07,0.000090
4.6284285E-07,0.000078
4.6289285E-07,0.000067
4.6294285E-07,0.000056
4.6299285E-07,0.000046
4.6304285E-07,0.000036
4.6309285E-07,0.000027
4.6314285E-07,0.000019
4.6319285E-07,0.000012
4.6324285E-07,0.000006
4.6329285E-07,0.000001
4.6334285E-07,-0.000003
4.6339285E-07,-0.000006
4.6344285E-07,-0.000008
4.6349285E-07,-0.000009
4.6354285E-07,-0.000010
4.6359285E-07,-0.000009
4.6364285E-07,-0.000009
4.6369285E-07,-0.000008
4.6374285E-07,-0.000007
4.6379285E-07,-0.000005
4.6384285E-07,-0.000004
4.6389285E-07,-0.000003
4.6394285E-07,-0.000002
4.6399285E-07,-0.000001
4.6404285E-07,0.000000
4.6409285E-07,0.000000
4.6414285E-07,-0.000001
4.6419285E-07,-0.000001
4.6424285E-07,-0.000002
4.6429285E-07,-0.000004
4.6434285E-07,-0.000006
4.6439285E-07,-0.000008
4.6444285E-07,-0.000010
4.6449285E-07,-0.000013
4.6454285E-07,-0.000016
4.6459285E-07,-0.000019
4.6464285E-07,-0.000023
4.6469285E-07,-0.000026
4.6474285E-07,-0.000029
4.6479285E-07,-0.000033
4.6484285E-07,-0.000036
4.6489285E-07,-0.000039
4.6494285E-07,-0.000042
4.6499285E-07,-0.000045
4.6504285E-07,-0.000048
4.6509285E-07,-0.000051
4.6514285E-07,-0.000053
4.6519285E-07,-0.000056
4.6524285E-07,-0.000058
4.6529285E-07,-0.000059
4.6534285E-07,-0.000061
4.6539285E-07,-0.000062
4.6544285E-07,-0.000063
4.6549285E-07,-0.000063
4.6554285E-07,-0.000063
4.6559285E-07,-0.000062
4.6564285E-07,-0.000061
4.6569285E-07,-0.000059
4.6574285E-07,-0.000057
4.6579285E-07,-0.000054
4.6584285E-07,-0.000050
4.6589285E-07,-0.000046
4.6594285E-07,-0.000041
4.6599285E-07,-0.000036
4.6604285E-07,-0.000030
4.6609285E-07,-0.000024
4.6614285E-07,-0.000018
4.6619285E-07,-0.000012
4.6624285E-07,-0.000006
4.6629285E-07,-0.000001
4.6634285E-07,0.000005
4.6639285E-07,0.000009
4.6644285E-07,0.000013
4.6649285E-07,0.000016
4.6654285E-07,0.000018
4.6659285E-07,0.000019
4.6664285E-07,0.000019
4.6669285E-07,0.000019
4.6674285E-07,0.000017
4.6679285E-07,0.000015
4.6684285E-07,0.000012
4.6689285E-07,0.000009
4.6694285E-07,0.000005
4.6699285E-07,0.000001
4.6704285E-07,-0.000002
4.6709285E-07,-0.000005
4.6714285E-07,-0.000008
4.6719285E-07,-0.000010
4.6724285E-07,-0.000011
4.6729285E-07,-0.000011
4.6734285E-07,-0.000011
4.6739285E-07,-0.000010
4.6744285E-07,-0.000007
4.6749285E-07,-0.000004
4.6754285E-07,-0.000001
4.6759285E-07,0.000003
4.6764285E-07,0.000008
4.6769285E-07,0.000012
4.6774285E-07,0.000016
4.6779285E-07,0.000019
4.6784285E-07,0.000022
4.6789285E-07,0.000024
4.6794285E-07,0.000026
4.6799285E-07,0.000026
4.6804285E-07,0.000025
4.6809285E-07,0.000023
4.6814285E-07,0.000019
4.6819285E-07,0.000015
4.6824285E-07,0.000010
4.6829285E-07,0.000005
4.6834285E-07,-0.000001
4.6839285E-07,-0.000007
4.6844285E-07,-0.000013
4.6849285E-07,-0.000018
4.6854285E-07,-0.000023
4.6859285E-07,-0.000027
4.6864285E-07,-0.000030
4.6869285E-07,-0.000032
4.6874285E-07,-0.000033
4.6879285E-07,-0.000033
4.6884285E-07,-0.000031
4.6889285E-07,-0.000028
4.6894285E-07,-0.000024
4.6899285E-07,-0.000018
4.6904285E-07,-0.000012
4.6909285E-07,-0.000005
4.6914285E-07,0.000002
4.6919285E-07,0.000010
4.6924285E-07,0.000018
4.6929285E-07,0.000027
4.6934285E-07,0.000035
4.6939285E-07,0.000043
4.6944285E-07,0.000051
4.6949285E-07,0.000059
4.6954285E-07,0.000067
4.6959285E-07,0.000075
4.6964285E-07,0.000082
4.6969285E-07,0.000090
4.6974285E-07,0.000097
4.6979285E-07,0.000103
4.6984285E-07,0.000110
4.6989285E-07,0.000117
4.6994285E-07,0.000123
4.6999285E-07,0.000129
4.7004285E-07,0.000135
4.7009285E-07,0.000140
4.7014285E-07,0.000145
4.7019285E-07,0.000149
4.7024285E-07,0.000152
4.7029285E-07,0.000155
4.7034285E-07,0.000156
4.7039285E-07,0.000157
4.7044285E-07,0.000156
4.7049285E-07,0.000154
4.7054285E-07,0.000151
4.7059285E-07,0.000146
4.7064285E-07,0.000141
4.7069285E-07,0.000135
4.7074285E-07,0.000128
4.7079285E-07,0.000120
4.7084285E-07,0.000111
4.7089285E-07,0.000103
4.7094285E-07,0.000094
4.7099285E-07,0.000085
4.7104285E-07,0.000077
4.7109285E-07,0.000069
4.7114285E-07,0.000061
4.7119285E-07,0.000055
4.7124285E-07,0.000048
4.7129285E-07,0.000043
4.7134285E-07,0.000039
4.7139285E-07,0.000035
4.7144285E-07,0.000032
4.7149285E-07,0.000030
4.7154285E-07,0.000028
4.7159285E-07,0.000027
4.7164285E-07,0.000027
4.7169285E-07,0.000027
4.7174285E-07,0.000027
4.7179285E-07,0.000027
4.7184285E-07,0.000028
4.7189285E-07,0.000030
4.7194285E-07,0.000031
4.7199285E-07,0.000033
4.7204285E-07,0.000036
4.7209285E-07,0.000039
4.7214285E-07,0.000043
4.7219285E-07,0.000047
4.7224285E-07,0.000052
4.7229285E-07,0.000058
4.7234285E-07,0.000065
4.7239285E-07,0.000073
4.7244285E-07,0.000082
4.7249285E-07,0.000091
4.7254285E-07,0.000101
4.7259285E-07,0.000112
4.7264285E-07,0.000123
4.7269285E-07,0.000135
4.7274285E-07,0.000146
4.7279285E-07,0.000158
4.7284285E-07,0.000169
4.7289285E-07,0.000180
4.7294285E-07,0.000191
4.7299285E-07,0.000200
4.7304285E-07,0.000208
4.7309285E-07,0.000216
4.7314285E-07,0.000221
4.7319285E-07,0.000226
4.7324285E-07,0.000229
4.7329285E-07,0.000231
4.7334285E-07,0.000231
4.7339285E-07,0.000230
4.7344285E-07,0.000228
4.7349285E-07,0.000224
4.7354285E-07,0.000220
4.7359285E-07,0.000214
4.7364285E-07,0.000208
4.7369285E-07,0.000201
4.7374285E-07,0.000193
4.7379285E-07,0.000185
4.7384285E-07,0.000177
4.7389285E-07,0.000168
4.7394285E-07,0.000159
4.7399285E-07,0.000150
4.7404285E-07,0.000141
4.7409285E-07,0.000132
4.7414285E-07,0.000123
4.7419285E-07,0.000115
4.7424285E-07,0.000106
4.7429285E-07,0.000097
4.7434285E-07,0.000089
4.7439285E-07,0.000080
4.7444285E-07,0.000072
4.7449285E-07,0.000064
4.7454285E-07,0.000056
4.7459285E-07,0.000048
4.7464285E-07,0.000041
4.7469285E-07,0.000035
4.7474285E-07,0.000028
4.7479285E-07,0.000023
4.7484285E-07,0.000018
4.7489285E-07,0.000015
4.7494285E-07,0.000012
4.7499285E-07,0.000010
4.7504285E-07,0.000009
4.7509285E-07,0.000010
4.7514285E-07,0.000012
4.7519285E-07,0.000015
4.7524285E-07,0.000020
4.7529285E-07,0.000026
4.7534285E-07,0.000033
4.7539285E-07,0.000041
4.7544285E-07,0.000049
4.7549285E-07,0.000059
4.7554285E-07,0.000069
4.7559285E-07,0.000079
4.7564285E-07,0.000090
4.7569285E-07,0.000100
4.7574285E-07,0.000110
4.7579285E-07,0.000119
4.7584285E-07,0.000128
4.7589285E-07,0.000135
4.7594285E-07,0.000141
4.7599285E-07,0.000146
4.7604285E-07,0.000149
4.7609285E-07,0.000151
4.7614285E-07,0.000152
4.7619285E-07,0.000151
4.7624285E-07,0.000149
4.7629285E-07,0.000146
4.7634285E-07,0.000141
4.7639285E-07,0.000136
4.7644285E-07,0.000131
4.7649285E-07,0.000124
4.7654285E-07,0.000118
4.7659285E-07,0.000112
4.7664285E-07,0.000105
4.7669285E-07,0.000099
4.7674285E-07,0.000093
4.7679285E-07,0.000088
4.7684285E-07,0.000083
4.7689285E-07,0.000078
4.7694285E-07,0.000074
4.7699285E-07,0.000070
4.7704285E-07,0.000067
4.7709285E-07,0.000064
4.7714285E-07,0.000061
4.7719285E-07,0.000058
4.7724285E-07,0.000056
4.7729285E-07,0.000054
4.7734285E-07,0.000052
4.7739285E-07,0.000051
4.7744285E-07,0.000050
4.7749285E-07,0.000049
4.7754285E-07,0.000050
4.7759285E-07,0.000051
4.7764285E-07,0.000054
4.7769285E-07,0.000057
4.7774285E-07,0.000062
4.7779285E-07,0.000069
4.7784285E-07,0.000077
4.7789285E-07,0.000086
4.7794285E-07,0.000097
4.7799285E-07,0.000110
4.7804285E-07,0.000123
4.7809285E-07,0.000138
4.7814285E-07,0.000153
4.7819285E-07,0.000169
4.7824285E-07,0.000185
4.7829285E-07,0.000200
4.7834285E-07,0.000215
4.7839285E-07,0.000228
4.7844285E-07,0.000241
4.7849285E-07,0.000251
4.7854285E-07,0.000260
4.7859285E-07,0.000266
4.7864285E-07,0.000270
4.7869285E-07,0.000272
4.7874285E-07,0.000271
4.7879285E-07,0.000268
4.7884285E-07,0.000263
4.7889285E-07,0.000256
4.7894285E-07,0.000247
4.7899285E-07,0.000236
4.7904285E-07,0.000225
4.7909285E-07,0.000213
4.7914285E-07,0.000200
4.7919285E-07,0.000187
4.7924285E-07,0.000174
4.7929285E-07,0.000162
4.7934285E-07,0.000149
4.7939285E-07,0.000138
4.7944285E-07,0.000127
4.7949285E-07,0.000117
4.7954285E-07,0.000107
4.7959285E-07,0.000099
4.7964285E-07,0.000091
4.7969285E-07,0.000084
4.7974285E-07,0.000077
4.7979285E-07,0.000071
4.7984285E-07,0.000066
4.7989285E-07,0.000060
4.7994285E-07,0.000055
4.7999285E-07,0.000050
4.8004285E-07,0.000046
4.8009285E-07,0.000042
4.8014285E-07,0.000038
4.8019285E-07,0.000034
4.8024285E-07,0.000030
4.8029285E-07,0.000027
4.8034285E-07,0.000024
4.8039285E-07,0.000022
4.8044285E-07,0.000020
4.8049285E-07,0.000018
4.8054285E-07,0.000017
4.8059285E-07,0.000016
4.8064285E-07,0.000016
4.8069285E-07,0.000017
4.8074285E-07,0.000017
4.8079285E-07,0.000018
4.8084285E-07,0.000019
4.8089285E-07,0.000021
4.8094285E-07,0.000022
4.8099285E-07,0.000023
4.8104285E-07,0.000025
4.8109285E-07,0.000026
4.8114285E-07,0.000028
4.8119285E-07,0.000029
4.8124285E-07,0.000030
4.8129285E-07,0.000031
4.8134285E-07,0.000032
4.8139285E-07,0.000033
4.8144285E-07,0.000034
4.8149285E-07,0.000036
4.8154285E-07,0.000037
4.8159285E-07,0.000038
4.8164285E-07,0.000040
4.8169285E-07,0.000042
4.8174285E-07,0.000043
4.8179285E-07,0.000045
4.8184285E-07,0.000047
4.8189285E-07,0.000050
4.8194285E-07,0.000052
4.8199285E-07,0.000054
4.8204285E-07,0.000055
4.8209285E-07,0.000057
4.8214285E-07,0.000058
4.8219285E-07,0.000058
4.8224285E-07,0.000058
4.8229285E-07,0.000057
4.8234285E-07,0.000056
4.8239285E-07,0.000053
4.8244285E-07,0.000050
4.8249285E-07,0.000045
4.8254285E-07,0.000040
4.8259285E-07,0.000033
4.8264285E-07,0.000026
4.8269285E-07,0.000018
4.8274285E-07,0.000009
4.8279285E-07,-0.000001
4.8284285E-07,-0.000011
4.8289285E-07,-0.000022
