LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5693240E-07,-0.000222
4.5698240E-07,-0.000227
4.5703240E-07,-0.000231
4.5708240E-07,-0.000235
4.5713240E-07,-0.000237
4.5718240E-07,-0.000238
4.5723240E-07,-0.000238
4.5728240E-07,-0.000237
4.5733240E-07,-0.000234
4.5738240E-07,-0.000229
4.5743240E-07,-0.000224
4.5748240E-07,-0.000217
4.5753240E-07,-0.000209
4.5758240E-07,-0.000201
4.5763240E-07,-0.000192
4.5768240E-07,-0.000183
4.5773240E-07,-0.000173
4.5778240E-07,-0.000165
4.5783240E-07,-0.000157
4.5788240E-07,-0.000149
4.5793240E-07,-0.000143
4.5798240E-07,-0.000137
4.5803240E-07,-0.000133
4.5808240E-07,-0.000129
4.5813240E-07,-0.000127
4.5818240E-07,-0.000125
4.5823240E-07,-0.000125
4.5828240E-07,-0.000124
4.5833240E-07,-0.000124
4.5838240E-07,-0.000123
4.5843240E-07,-0.000123
4.5848240E-07,-0.000121
4.5853240E-07,-0.000119
4.5858240E-07,-0.000116
4.5863240E-07,-0.000113
4.5868240E-07,-0.000107
4.5873240E-07,-0.000101
4.5878240E-07,-0.000094
4.5883240E-07,-0.000086
4.5888240E-07,-0.000077
4.5893240E-07,-0.000067
4.5898240E-07,-0.000057
4.5903240E-07,-0.000046
4.5908240E-07,-0.000036
4.5913240E-07,-0.000025
4.5918240E-07,-0.000015
4.5923240E-07,-0.000006
4.5928240E-07,0.000003
4.5933240E-07,0.000011
4.5938240E-07,0.000019
4.5943240E-07,0.000025
4.5948240E-07,0.000031
4.5953240E-07,0.000037
4.5958240E-07,0.000042
4.5963240E-07,0.000046
4.5968240E-07,0.000051
4.5973240E-07,0.000055
4.5978240E-07,0.000060
4.5983240E-07,0.000065
4.5988240E-07,0.000069
4.5993240E-07,0.000074
4.5998240E-07,0.000079
4.6003240E-07,0.000084
4.6008240E-07,0.000088
4.6013240E-07,0.000093
4.6018240E-07,0.000096
4.6023240E-07,0.000099
4.6028240E-07,0.000100
4.6033240E-07,0.000101
4.6038240E-07,0.000099
4.6043240E-07,0.000096
4.6048240E-07,0.000092
4.6053240E-07,0.000085
4.6058240E-07,0.000077
4.6063240E-07,0.000067
4.6068240E-07,0.000055
4.6073240E-07,0.000042
4.6078240E-07,0.000028
4.6083240E-07,0.000013
4.6088240E-07,-0.000002
4.6093240E-07,-0.000016
4.6098240E-07,-0.000031
4.6103240E-07,-0.000045
4.6108240E-07,-0.000057
4.6113240E-07,-0.000069
4.6118240E-07,-0.000078
4.6123240E-07,-0.000086
4.6128240E-07,-0.000093
4.6133240E-07,-0.000097
4.6138240E-07,-0.000100
4.6143240E-07,-0.000101
4.6148240E-07,-0.000101
4.6153240E-07,-0.000100
4.6158240E-07,-0.000099
4.6163240E-07,-0.000096
4.6168240E-07,-0.000094
4.6173240E-07,-0.000092
4.6178240E-07,-0.000090
4.6183240E-07,-0.000089
4.6188240E-07,-0.000088
4.6193240E-07,-0.000088
4.6198240E-07,-0.000088
4.6203240E-07,-0.000089
4.6208240E-07,-0.000090
4.6213240E-07,-0.000091
4.6218240E-07,-0.000091
4.6223240E-07,-0.000090
4.6228240E-07,-0.000088
4.6233240E-07,-0.000085
4.6238240E-07,-0.000080
4.6243240E-07,-0.000073
4.6248240E-07,-0.000064
4.6253240E-07,-0.000053
4.6258240E-07,-0.000040
4.6263240E-07,-0.000024
4.6268240E-07,-0.000006
4.6273240E-07,0.000013
4.6278240E-07,0.000034
4.6283240E-07,0.000056
4.6288240E-07,0.000078
4.6293240E-07,0.000100
4.6298240E-07,0.000121
4.6303240E-07,0.000142
4.6308240E-07,0.000161
4.6313240E-07,0.000178
4.6318240E-07,0.000193
4.6323240E-07,0.000206
4.6328240E-07,0.000215
4.6333240E-07,0.000223
4.6338240E-07,0.000227
4.6343240E-07,0.000229
4.6348240E-07,0.000229
4.6353240E-07,0.000227
4.6358240E-07,0.000223
4.6363240E-07,0.000217
4.6368240E-07,0.000211
4.6373240E-07,0.000204
4.6378240E-07,0.000196
4.6383240E-07,0.000189
4.6388240E-07,0.000182
4.6393240E-07,0.000175
4.6398240E-07,0.000169
4.6403240E-07,0.000164
4.6408240E-07,0.000160
4.6413240E-07,0.000156
4.6418240E-07,0.000153
4.6423240E-07,0.000151
4.6428240E-07,0.000149
4.6433240E-07,0.000147
4.6438240E-07,0.000146
4.6443240E-07,0.000144
4.6448240E-07,0.000142
4.6453240E-07,0.000140
4.6458240E-07,0.000138
4.6463240E-07,0.000135
4.6468240E-07,0.000132
4.6473240E-07,0.000128
4.6478240E-07,0.000124
4.6483240E-07,0.000121
4.6488240E-07,0.000117
4.6493240E-07,0.000114
4.6498240E-07,0.000111
4.6503240E-07,0.000109
4.6508240E-07,0.000108
4.6513240E-07,0.000107
4.6518240E-07,0.000108
4.6523240E-07,0.000109
4.6528240E-07,0.000111
4.6533240E-07,0.000114
4.6538240E-07,0.000117
4.6543240E-07,0.000120
4.6548240E-07,0.000123
4.6553240E-07,0.000125
4.6558240E-07,0.000127
4.6563240E-07,0.000127
4.6568240E-07,0.000126
4.6573240E-07,0.000123
4.6578240E-07,0.000118
4.6583240E-07,0.000111
4.6588240E-07,0.000101
4.6593240E-07,0.000089
4.6598240E-07,0.000075
4.6603240E-07,0.000058
4.6608240E-07,0.000040
4.6613240E-07,0.000020
4.6618240E-07,-0.000002
4.6623240E-07,-0.000024
4.6628240E-07,-0.000047
4.6633240E-07,-0.000069
4.6638240E-07,-0.000092
4.6643240E-07,-0.000113
4.6648240E-07,-0.000133
4.6653240E-07,-0.000152
4.6658240E-07,-0.000169
4.6663240E-07,-0.000184
4.6668240E-07,-0.000197
4.6673240E-07,-0.000207
4.6678240E-07,-0.000216
4.6683240E-07,-0.000222
4.6688240E-07,-0.000228
4.6693240E-07,-0.000231
4.6698240E-07,-0.000233
4.6703240E-07,-0.000235
4.6708240E-07,-0.000236
4.6713240E-07,-0.000236
4.6718240E-07,-0.000236
4.6723240E-07,-0.000237
4.6728240E-07,-0.000237
4.6733240E-07,-0.000238
4.6738240E-07,-0.000238
4.6743240E-07,-0.000239
4.6748240E-07,-0.000239
4.6753240E-07,-0.000240
4.6758240E-07,-0.000239
4.6763240E-07,-0.000238
4.6768240E-07,-0.000236
4.6773240E-07,-0.000233
4.6778240E-07,-0.000228
4.6783240E-07,-0.000222
4.6788240E-07,-0.000214
4.6793240E-07,-0.000205
4.6798240E-07,-0.000194
4.6803240E-07,-0.000181
4.6808240E-07,-0.000167
4.6813240E-07,-0.000153
4.6818240E-07,-0.000138
4.6823240E-07,-0.000123
4.6828240E-07,-0.000108
4.6833240E-07,-0.000093
4.6838240E-07,-0.000080
4.6843240E-07,-0.000068
4.6848240E-07,-0.000057
4.6853240E-07,-0.000049
4.6858240E-07,-0.000042
4.6863240E-07,-0.000038
4.6868240E-07,-0.000035
4.6873240E-07,-0.000035
4.6878240E-07,-0.000036
4.6883240E-07,-0.000039
4.6888240E-07,-0.000043
4.6893240E-07,-0.000048
4.6898240E-07,-0.000053
4.6903240E-07,-0.000059
4.6908240E-07,-0.000064
4.6913240E-07,-0.000069
4.6918240E-07,-0.000074
4.6923240E-07,-0.000077
4.6928240E-07,-0.000080
4.6933240E-07,-0.000081
4.6938240E-07,-0.000081
4.6943240E-07,-0.000081
4.6948240E-07,-0.000080
4.6953240E-07,-0.000078
4.6958240E-07,-0.000076
4.6963240E-07,-0.000073
4.6968240E-07,-0.000071
4.6973240E-07,-0.000069
4.6978240E-07,-0.000067
4.6983240E-07,-0.000066
4.6988240E-07,-0.000065
4.6993240E-07,-0.000065
4.6998240E-07,-0.000065
4.7003240E-07,-0.000065
4.7008240E-07,-0.000066
4.7013240E-07,-0.000066
4.7018240E-07,-0.000065
4.7023240E-07,-0.000064
4.7028240E-07,-0.000061
4.7033240E-07,-0.000058
4.7038240E-07,-0.000052
4.7043240E-07,-0.000045
4.7048240E-07,-0.000036
4.7053240E-07,-0.000026
4.7058240E-07,-0.000014
4.7063240E-07,0.000000
4.7068240E-07,0.000015
4.7073240E-07,0.000032
4.7078240E-07,0.000049
4.7083240E-07,0.000066
4.7088240E-07,0.000083
4.7093240E-07,0.000100
4.7098240E-07,0.000115
4.7103240E-07,0.000129
4.7108240E-07,0.000142
4.7113240E-07,0.000153
4.7118240E-07,0.000161
4.7123240E-07,0.000167
4.7128240E-07,0.000171
4.7133240E-07,0.000172
4.7138240E-07,0.000171
4.7143240E-07,0.000168
4.7148240E-07,0.000163
4.7153240E-07,0.000156
4.7158240E-07,0.000148
4.7163240E-07,0.000139
