LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:11,0                 
Time,Ampl
4.5693719E-07,-0.000105
4.5698719E-07,-0.000106
4.5703719E-07,-0.000108
4.5708719E-07,-0.000112
4.5713719E-07,-0.000116
4.5718719E-07,-0.000120
4.5723719E-07,-0.000125
4.5728719E-07,-0.000130
4.5733719E-07,-0.000134
4.5738719E-07,-0.000137
4.5743719E-07,-0.000139
4.5748719E-07,-0.000140
4.5753719E-07,-0.000140
4.5758719E-07,-0.000138
4.5763719E-07,-0.000134
4.5768719E-07,-0.000129
4.5773719E-07,-0.000123
4.5778719E-07,-0.000116
4.5783719E-07,-0.000108
4.5788719E-07,-0.000099
4.5793719E-07,-0.000091
4.5798719E-07,-0.000082
4.5803719E-07,-0.000074
4.5808719E-07,-0.000067
4.5813719E-07,-0.000061
4.5818719E-07,-0.000057
4.5823719E-07,-0.000054
4.5828719E-07,-0.000053
4.5833719E-07,-0.000053
4.5838719E-07,-0.000055
4.5843719E-07,-0.000058
4.5848719E-07,-0.000062
4.5853719E-07,-0.000066
4.5858719E-07,-0.000071
4.5863719E-07,-0.000075
4.5868719E-07,-0.000079
4.5873719E-07,-0.000081
4.5878719E-07,-0.000082
4.5883719E-07,-0.000082
4.5888719E-07,-0.000079
4.5893719E-07,-0.000074
4.5898719E-07,-0.000066
4.5903719E-07,-0.000057
4.5908719E-07,-0.000045
4.5913719E-07,-0.000031
4.5918719E-07,-0.000015
4.5923719E-07,0.000002
4.5928719E-07,0.000021
4.5933719E-07,0.000040
4.5938719E-07,0.000059
4.5943719E-07,0.000078
4.5948719E-07,0.000096
4.5953719E-07,0.000113
4.5958719E-07,0.000129
4.5963719E-07,0.000143
4.5968719E-07,0.000154
4.5973719E-07,0.000164
4.5978719E-07,0.000172
4.5983719E-07,0.000177
4.5988719E-07,0.000179
4.5993719E-07,0.000180
4.5998719E-07,0.000178
4.6003719E-07,0.000174
4.6008719E-07,0.000169
4.6013719E-07,0.000162
4.6018719E-07,0.000153
4.6023719E-07,0.000144
4.6028719E-07,0.000133
4.6033719E-07,0.000121
4.6038719E-07,0.000109
4.6043719E-07,0.000096
4.6048719E-07,0.000083
4.6053719E-07,0.000069
4.6058719E-07,0.000055
4.6063719E-07,0.000041
4.6068719E-07,0.000026
4.6073719E-07,0.000012
4.6078719E-07,-0.000003
4.6083719E-07,-0.000018
4.6088719E-07,-0.000033
4.6093719E-07,-0.000047
4.6098719E-07,-0.000062
4.6103719E-07,-0.000075
4.6108719E-07,-0.000088
4.6113719E-07,-0.000099
4.6118719E-07,-0.000110
4.6123719E-07,-0.000119
4.6128719E-07,-0.000126
