LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5691520E-07,0.000021
4.5696520E-07,0.000026
4.5701520E-07,0.000030
4.5706520E-07,0.000034
4.5711520E-07,0.000039
4.5716520E-07,0.000043
4.5721520E-07,0.000049
4.5726520E-07,0.000055
4.5731520E-07,0.000062
4.5736520E-07,0.000070
4.5741520E-07,0.000078
4.5746520E-07,0.000088
4.5751520E-07,0.000097
4.5756520E-07,0.000107
4.5761520E-07,0.000117
4.5766520E-07,0.000127
4.5771520E-07,0.000136
4.5776520E-07,0.000144
4.5781520E-07,0.000151
4.5786520E-07,0.000157
4.5791520E-07,0.000161
4.5796520E-07,0.000164
4.5801520E-07,0.000165
4.5806520E-07,0.000164
4.5811520E-07,0.000162
4.5816520E-07,0.000158
4.5821520E-07,0.000154
4.5826520E-07,0.000148
4.5831520E-07,0.000141
4.5836520E-07,0.000133
4.5841520E-07,0.000125
4.5846520E-07,0.000117
4.5851520E-07,0.000108
4.5856520E-07,0.000099
4.5861520E-07,0.000090
4.5866520E-07,0.000082
4.5871520E-07,0.000072
4.5876520E-07,0.000063
4.5881520E-07,0.000054
4.5886520E-07,0.000044
4.5891520E-07,0.000034
4.5896520E-07,0.000023
4.5901520E-07,0.000012
4.5906520E-07,0.000000
4.5911520E-07,-0.000012
4.5916520E-07,-0.000025
4.5921520E-07,-0.000038
4.5926520E-07,-0.000051
4.5931520E-07,-0.000065
4.5936520E-07,-0.000079
4.5941520E-07,-0.000092
4.5946520E-07,-0.000105
4.5951520E-07,-0.000118
4.5956520E-07,-0.000131
4.5961520E-07,-0.000142
4.5966520E-07,-0.000153
4.5971520E-07,-0.000163
4.5976520E-07,-0.000172
4.5981520E-07,-0.000180
4.5986520E-07,-0.000188
4.5991520E-07,-0.000194
4.5996520E-07,-0.000200
4.6001520E-07,-0.000205
4.6006520E-07,-0.000209
4.6011520E-07,-0.000212
4.6016520E-07,-0.000215
4.6021520E-07,-0.000217
4.6026520E-07,-0.000218
4.6031520E-07,-0.000218
4.6036520E-07,-0.000218
4.6041520E-07,-0.000217
4.6046520E-07,-0.000215
4.6051520E-07,-0.000212
4.6056520E-07,-0.000209
4.6061520E-07,-0.000204
4.6066520E-07,-0.000199
4.6071520E-07,-0.000194
4.6076520E-07,-0.000188
4.6081520E-07,-0.000182
4.6086520E-07,-0.000175
4.6091520E-07,-0.000169
4.6096520E-07,-0.000162
4.6101520E-07,-0.000156
4.6106520E-07,-0.000150
4.6111520E-07,-0.000144
4.6116520E-07,-0.000139
4.6121520E-07,-0.000134
4.6126520E-07,-0.000129
4.6131520E-07,-0.000125
4.6136520E-07,-0.000121
4.6141520E-07,-0.000116
