LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5694067E-07,-0.000211
4.5699067E-07,-0.000205
4.5704067E-07,-0.000198
4.5709067E-07,-0.000189
4.5714067E-07,-0.000179
4.5719067E-07,-0.000167
4.5724067E-07,-0.000154
4.5729067E-07,-0.000140
4.5734067E-07,-0.000125
4.5739067E-07,-0.000110
4.5744067E-07,-0.000093
4.5749067E-07,-0.000077
4.5754067E-07,-0.000060
4.5759067E-07,-0.000044
4.5764067E-07,-0.000027
4.5769067E-07,-0.000011
4.5774067E-07,0.000005
4.5779067E-07,0.000020
4.5784067E-07,0.000034
4.5789067E-07,0.000048
4.5794067E-07,0.000062
4.5799067E-07,0.000075
4.5804067E-07,0.000087
4.5809067E-07,0.000098
4.5814067E-07,0.000109
4.5819067E-07,0.000119
4.5824067E-07,0.000129
4.5829067E-07,0.000138
4.5834067E-07,0.000146
4.5839067E-07,0.000154
4.5844067E-07,0.000161
4.5849067E-07,0.000167
4.5854067E-07,0.000172
4.5859067E-07,0.000177
4.5864067E-07,0.000181
4.5869067E-07,0.000184
4.5874067E-07,0.000187
4.5879067E-07,0.000188
4.5884067E-07,0.000189
4.5889067E-07,0.000189
4.5894067E-07,0.000189
4.5899067E-07,0.000188
4.5904067E-07,0.000187
4.5909067E-07,0.000185
4.5914067E-07,0.000183
4.5919067E-07,0.000180
4.5924067E-07,0.000178
4.5929067E-07,0.000175
4.5934067E-07,0.000173
4.5939067E-07,0.000170
4.5944067E-07,0.000168
4.5949067E-07,0.000166
4.5954067E-07,0.000164
4.5959067E-07,0.000162
4.5964067E-07,0.000160
4.5969067E-07,0.000159
4.5974067E-07,0.000157
4.5979067E-07,0.000155
4.5984067E-07,0.000153
4.5989067E-07,0.000151
4.5994067E-07,0.000149
4.5999067E-07,0.000146
4.6004067E-07,0.000142
4.6009067E-07,0.000137
4.6014067E-07,0.000132
4.6019067E-07,0.000125
4.6024067E-07,0.000117
4.6029067E-07,0.000108
4.6034067E-07,0.000098
4.6039067E-07,0.000087
4.6044067E-07,0.000074
4.6049067E-07,0.000061
4.6054067E-07,0.000046
4.6059067E-07,0.000031
4.6064067E-07,0.000015
4.6069067E-07,-0.000001
4.6074067E-07,-0.000018
4.6079067E-07,-0.000034
4.6084067E-07,-0.000049
4.6089067E-07,-0.000064
4.6094067E-07,-0.000078
4.6099067E-07,-0.000090
4.6104067E-07,-0.000101
4.6109067E-07,-0.000110
4.6114067E-07,-0.000117
4.6119067E-07,-0.000122
4.6124067E-07,-0.000125
4.6129067E-07,-0.000125
4.6134067E-07,-0.000124
4.6139067E-07,-0.000120
4.6144067E-07,-0.000115
4.6149067E-07,-0.000108
4.6154067E-07,-0.000100
4.6159067E-07,-0.000090
4.6164067E-07,-0.000080
4.6169067E-07,-0.000069
4.6174067E-07,-0.000058
4.6179067E-07,-0.000046
4.6184067E-07,-0.000035
4.6189067E-07,-0.000025
4.6194067E-07,-0.000015
4.6199067E-07,-0.000005
4.6204067E-07,0.000003
4.6209067E-07,0.000011
4.6214067E-07,0.000017
4.6219067E-07,0.000023
4.6224067E-07,0.000027
4.6229067E-07,0.000031
4.6234067E-07,0.000033
4.6239067E-07,0.000035
4.6244067E-07,0.000035
4.6249067E-07,0.000034
4.6254067E-07,0.000032
4.6259067E-07,0.000029
4.6264067E-07,0.000025
4.6269067E-07,0.000020
4.6274067E-07,0.000014
4.6279067E-07,0.000006
4.6284067E-07,-0.000002
4.6289067E-07,-0.000012
4.6294067E-07,-0.000023
4.6299067E-07,-0.000034
4.6304067E-07,-0.000046
4.6309067E-07,-0.000059
4.6314067E-07,-0.000072
4.6319067E-07,-0.000085
4.6324067E-07,-0.000097
4.6329067E-07,-0.000109
4.6334067E-07,-0.000120
4.6339067E-07,-0.000130
4.6344067E-07,-0.000139
4.6349067E-07,-0.000145
4.6354067E-07,-0.000150
4.6359067E-07,-0.000153
4.6364067E-07,-0.000153
4.6369067E-07,-0.000152
4.6374067E-07,-0.000148
4.6379067E-07,-0.000142
4.6384067E-07,-0.000135
4.6389067E-07,-0.000126
4.6394067E-07,-0.000116
4.6399067E-07,-0.000106
4.6404067E-07,-0.000095
4.6409067E-07,-0.000084
4.6414067E-07,-0.000073
4.6419067E-07,-0.000063
4.6424067E-07,-0.000055
4.6429067E-07,-0.000047
4.6434067E-07,-0.000041
4.6439067E-07,-0.000036
4.6444067E-07,-0.000033
4.6449067E-07,-0.000032
4.6454067E-07,-0.000032
4.6459067E-07,-0.000033
4.6464067E-07,-0.000036
4.6469067E-07,-0.000039
4.6474067E-07,-0.000043
