LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:35,0                 
Time,Ampl
4.5690780E-07,0.000074
4.5695780E-07,0.000069
4.5700780E-07,0.000065
4.5705780E-07,0.000062
4.5710780E-07,0.000059
4.5715780E-07,0.000056
4.5720780E-07,0.000055
4.5725780E-07,0.000053
4.5730780E-07,0.000051
4.5735780E-07,0.000050
4.5740780E-07,0.000048
4.5745780E-07,0.000046
4.5750780E-07,0.000043
4.5755780E-07,0.000040
4.5760780E-07,0.000036
4.5765780E-07,0.000031
4.5770780E-07,0.000025
4.5775780E-07,0.000019
4.5780780E-07,0.000012
4.5785780E-07,0.000005
4.5790780E-07,-0.000003
4.5795780E-07,-0.000011
4.5800780E-07,-0.000019
4.5805780E-07,-0.000027
4.5810780E-07,-0.000034
4.5815780E-07,-0.000041
4.5820780E-07,-0.000047
4.5825780E-07,-0.000052
4.5830780E-07,-0.000056
4.5835780E-07,-0.000059
4.5840780E-07,-0.000061
4.5845780E-07,-0.000063
4.5850780E-07,-0.000064
4.5855780E-07,-0.000064
4.5860780E-07,-0.000063
4.5865780E-07,-0.000062
4.5870780E-07,-0.000061
4.5875780E-07,-0.000060
4.5880780E-07,-0.000058
4.5885780E-07,-0.000057
4.5890780E-07,-0.000056
4.5895780E-07,-0.000055
4.5900780E-07,-0.000055
4.5905780E-07,-0.000054
4.5910780E-07,-0.000054
4.5915780E-07,-0.000054
4.5920780E-07,-0.000054
4.5925780E-07,-0.000054
4.5930780E-07,-0.000053
4.5935780E-07,-0.000053
4.5940780E-07,-0.000052
4.5945780E-07,-0.000051
4.5950780E-07,-0.000049
4.5955780E-07,-0.000048
4.5960780E-07,-0.000047
4.5965780E-07,-0.000045
4.5970780E-07,-0.000044
4.5975780E-07,-0.000043
4.5980780E-07,-0.000043
4.5985780E-07,-0.000044
4.5990780E-07,-0.000045
4.5995780E-07,-0.000047
4.6000780E-07,-0.000051
4.6005780E-07,-0.000055
4.6010780E-07,-0.000061
4.6015780E-07,-0.000068
4.6020780E-07,-0.000075
4.6025780E-07,-0.000084
4.6030780E-07,-0.000093
4.6035780E-07,-0.000103
4.6040780E-07,-0.000113
4.6045780E-07,-0.000124
4.6050780E-07,-0.000134
4.6055780E-07,-0.000144
4.6060780E-07,-0.000153
4.6065780E-07,-0.000162
4.6070780E-07,-0.000170
4.6075780E-07,-0.000176
4.6080780E-07,-0.000182
4.6085780E-07,-0.000187
4.6090780E-07,-0.000190
4.6095780E-07,-0.000193
4.6100780E-07,-0.000194
4.6105780E-07,-0.000194
4.6110780E-07,-0.000193
4.6115780E-07,-0.000191
4.6120780E-07,-0.000188
4.6125780E-07,-0.000185
4.6130780E-07,-0.000180
4.6135780E-07,-0.000175
4.6140780E-07,-0.000169
4.6145780E-07,-0.000162
4.6150780E-07,-0.000155
4.6155780E-07,-0.000147
4.6160780E-07,-0.000139
4.6165780E-07,-0.000130
4.6170780E-07,-0.000121
4.6175780E-07,-0.000112
4.6180780E-07,-0.000103
4.6185780E-07,-0.000094
4.6190780E-07,-0.000085
4.6195780E-07,-0.000077
4.6200780E-07,-0.000068
4.6205780E-07,-0.000061
4.6210780E-07,-0.000053
4.6215780E-07,-0.000047
4.6220780E-07,-0.000041
4.6225780E-07,-0.000036
4.6230780E-07,-0.000032
4.6235780E-07,-0.000029
4.6240780E-07,-0.000026
4.6245780E-07,-0.000025
4.6250780E-07,-0.000024
4.6255780E-07,-0.000023
4.6260780E-07,-0.000023
4.6265780E-07,-0.000024
4.6270780E-07,-0.000025
4.6275780E-07,-0.000026
4.6280780E-07,-0.000027
4.6285780E-07,-0.000028
4.6290780E-07,-0.000029
4.6295780E-07,-0.000030
4.6300780E-07,-0.000030
4.6305780E-07,-0.000031
4.6310780E-07,-0.000031
4.6315780E-07,-0.000031
4.6320780E-07,-0.000031
4.6325780E-07,-0.000030
4.6330780E-07,-0.000029
4.6335780E-07,-0.000028
4.6340780E-07,-0.000027
4.6345780E-07,-0.000025
4.6350780E-07,-0.000023
4.6355780E-07,-0.000021
4.6360780E-07,-0.000019
4.6365780E-07,-0.000017
4.6370780E-07,-0.000014
4.6375780E-07,-0.000011
4.6380780E-07,-0.000008
4.6385780E-07,-0.000004
4.6390780E-07,-0.000001
4.6395780E-07,0.000003
4.6400780E-07,0.000007
4.6405780E-07,0.000011
4.6410780E-07,0.000015
4.6415780E-07,0.000020
4.6420780E-07,0.000024
4.6425780E-07,0.000028
4.6430780E-07,0.000031
4.6435780E-07,0.000035
4.6440780E-07,0.000039
4.6445780E-07,0.000042
4.6450780E-07,0.000045
4.6455780E-07,0.000049
4.6460780E-07,0.000052
4.6465780E-07,0.000055
4.6470780E-07,0.000058
4.6475780E-07,0.000061
4.6480780E-07,0.000064
4.6485780E-07,0.000068
4.6490780E-07,0.000072
4.6495780E-07,0.000077
4.6500780E-07,0.000081
4.6505780E-07,0.000086
4.6510780E-07,0.000092
4.6515780E-07,0.000098
4.6520780E-07,0.000104
4.6525780E-07,0.000110
4.6530780E-07,0.000116
4.6535780E-07,0.000122
4.6540780E-07,0.000128
4.6545780E-07,0.000134
4.6550780E-07,0.000140
4.6555780E-07,0.000145
4.6560780E-07,0.000150
4.6565780E-07,0.000154
4.6570780E-07,0.000159
4.6575780E-07,0.000163
4.6580780E-07,0.000166
4.6585780E-07,0.000170
4.6590780E-07,0.000174
4.6595780E-07,0.000178
4.6600780E-07,0.000182
4.6605780E-07,0.000187
4.6610780E-07,0.000192
4.6615780E-07,0.000198
4.6620780E-07,0.000204
4.6625780E-07,0.000210
4.6630780E-07,0.000217
4.6635780E-07,0.000225
4.6640780E-07,0.000232
4.6645780E-07,0.000240
4.6650780E-07,0.000247
4.6655780E-07,0.000253
4.6660780E-07,0.000259
4.6665780E-07,0.000264
4.6670780E-07,0.000267
4.6675780E-07,0.000268
4.6680780E-07,0.000268
4.6685780E-07,0.000266
4.6690780E-07,0.000262
4.6695780E-07,0.000256
4.6700780E-07,0.000249
4.6705780E-07,0.000239
4.6710780E-07,0.000228
4.6715780E-07,0.000215
4.6720780E-07,0.000202
4.6725780E-07,0.000187
4.6730780E-07,0.000172
4.6735780E-07,0.000157
4.6740780E-07,0.000143
4.6745780E-07,0.000128
4.6750780E-07,0.000115
4.6755780E-07,0.000103
4.6760780E-07,0.000091
4.6765780E-07,0.000081
4.6770780E-07,0.000073
4.6775780E-07,0.000066
4.6780780E-07,0.000060
4.6785780E-07,0.000056
4.6790780E-07,0.000052
4.6795780E-07,0.000050
4.6800780E-07,0.000049
4.6805780E-07,0.000048
4.6810780E-07,0.000048
4.6815780E-07,0.000048
4.6820780E-07,0.000048
4.6825780E-07,0.000048
4.6830780E-07,0.000047
4.6835780E-07,0.000047
4.6840780E-07,0.000046
4.6845780E-07,0.000045
4.6850780E-07,0.000043
4.6855780E-07,0.000041
4.6860780E-07,0.000038
4.6865780E-07,0.000035
4.6870780E-07,0.000031
4.6875780E-07,0.000027
4.6880780E-07,0.000022
4.6885780E-07,0.000017
4.6890780E-07,0.000012
4.6895780E-07,0.000007
4.6900780E-07,0.000000
4.6905780E-07,-0.000006
4.6910780E-07,-0.000013
4.6915780E-07,-0.000020
4.6920780E-07,-0.000028
4.6925780E-07,-0.000036
4.6930780E-07,-0.000045
4.6935780E-07,-0.000054
4.6940780E-07,-0.000063
4.6945780E-07,-0.000073
4.6950780E-07,-0.000083
4.6955780E-07,-0.000094
4.6960780E-07,-0.000104
4.6965780E-07,-0.000115
4.6970780E-07,-0.000126
4.6975780E-07,-0.000137
4.6980780E-07,-0.000148
4.6985780E-07,-0.000159
4.6990780E-07,-0.000169
4.6995780E-07,-0.000179
4.7000780E-07,-0.000189
4.7005780E-07,-0.000198
4.7010780E-07,-0.000206
4.7015780E-07,-0.000214
4.7020780E-07,-0.000221
4.7025780E-07,-0.000227
4.7030780E-07,-0.000232
4.7035780E-07,-0.000236
4.7040780E-07,-0.000239
4.7045780E-07,-0.000241
4.7050780E-07,-0.000242
4.7055780E-07,-0.000242
4.7060780E-07,-0.000241
4.7065780E-07,-0.000239
4.7070780E-07,-0.000236
4.7075780E-07,-0.000232
4.7080780E-07,-0.000227
4.7085780E-07,-0.000222
4.7090780E-07,-0.000215
4.7095780E-07,-0.000208
4.7100780E-07,-0.000201
4.7105780E-07,-0.000192
4.7110780E-07,-0.000184
4.7115780E-07,-0.000174
4.7120780E-07,-0.000165
4.7125780E-07,-0.000155
4.7130780E-07,-0.000144
4.7135780E-07,-0.000133
4.7140780E-07,-0.000121
4.7145780E-07,-0.000109
4.7150780E-07,-0.000096
4.7155780E-07,-0.000082
4.7160780E-07,-0.000068
4.7165780E-07,-0.000053
4.7170780E-07,-0.000038
4.7175780E-07,-0.000021
4.7180780E-07,-0.000005
4.7185780E-07,0.000012
4.7190780E-07,0.000029
4.7195780E-07,0.000046
4.7200780E-07,0.000063
4.7205780E-07,0.000080
4.7210780E-07,0.000095
4.7215780E-07,0.000110
4.7220780E-07,0.000124
4.7225780E-07,0.000136
4.7230780E-07,0.000147
4.7235780E-07,0.000155
4.7240780E-07,0.000162
4.7245780E-07,0.000167
4.7250780E-07,0.000170
4.7255780E-07,0.000171
4.7260780E-07,0.000170
4.7265780E-07,0.000168
4.7270780E-07,0.000164
4.7275780E-07,0.000159
4.7280780E-07,0.000153
4.7285780E-07,0.000147
4.7290780E-07,0.000140
4.7295780E-07,0.000133
4.7300780E-07,0.000126
4.7305780E-07,0.000120
4.7310780E-07,0.000114
4.7315780E-07,0.000109
4.7320780E-07,0.000105
4.7325780E-07,0.000101
4.7330780E-07,0.000098
4.7335780E-07,0.000096
4.7340780E-07,0.000095
4.7345780E-07,0.000094
4.7350780E-07,0.000094
4.7355780E-07,0.000093
4.7360780E-07,0.000093
4.7365780E-07,0.000093
4.7370780E-07,0.000092
4.7375780E-07,0.000092
4.7380780E-07,0.000091
4.7385780E-07,0.000090
4.7390780E-07,0.000088
4.7395780E-07,0.000086
4.7400780E-07,0.000084
4.7405780E-07,0.000082
4.7410780E-07,0.000079
4.7415780E-07,0.000076
4.7420780E-07,0.000074
4.7425780E-07,0.000071
4.7430780E-07,0.000068
4.7435780E-07,0.000065
4.7440780E-07,0.000062
4.7445780E-07,0.000059
4.7450780E-07,0.000056
4.7455780E-07,0.000052
4.7460780E-07,0.000049
4.7465780E-07,0.000044
4.7470780E-07,0.000040
4.7475780E-07,0.000035
4.7480780E-07,0.000029
4.7485780E-07,0.000023
4.7490780E-07,0.000017
4.7495780E-07,0.000010
4.7500780E-07,0.000003
4.7505780E-07,-0.000004
4.7510780E-07,-0.000011
4.7515780E-07,-0.000018
4.7520780E-07,-0.000025
4.7525780E-07,-0.000031
4.7530780E-07,-0.000037
4.7535780E-07,-0.000041
4.7540780E-07,-0.000045
4.7545780E-07,-0.000047
4.7550780E-07,-0.000048
4.7555780E-07,-0.000048
4.7560780E-07,-0.000047
4.7565780E-07,-0.000045
4.7570780E-07,-0.000042
4.7575780E-07,-0.000038
4.7580780E-07,-0.000033
4.7585780E-07,-0.000028
4.7590780E-07,-0.000023
4.7595780E-07,-0.000017
4.7600780E-07,-0.000012
4.7605780E-07,-0.000007
4.7610780E-07,-0.000002
4.7615780E-07,0.000002
4.7620780E-07,0.000005
4.7625780E-07,0.000008
4.7630780E-07,0.000009
4.7635780E-07,0.000010
4.7640780E-07,0.000011
4.7645780E-07,0.000010
4.7650780E-07,0.000009
4.7655780E-07,0.000007
4.7660780E-07,0.000005
4.7665780E-07,0.000002
4.7670780E-07,-0.000001
4.7675780E-07,-0.000004
4.7680780E-07,-0.000007
4.7685780E-07,-0.000010
4.7690780E-07,-0.000012
4.7695780E-07,-0.000015
4.7700780E-07,-0.000018
4.7705780E-07,-0.000020
4.7710780E-07,-0.000022
4.7715780E-07,-0.000023
4.7720780E-07,-0.000025
4.7725780E-07,-0.000026
4.7730780E-07,-0.000027
4.7735780E-07,-0.000027
4.7740780E-07,-0.000028
4.7745780E-07,-0.000028
4.7750780E-07,-0.000029
4.7755780E-07,-0.000029
4.7760780E-07,-0.000029
4.7765780E-07,-0.000030
4.7770780E-07,-0.000031
4.7775780E-07,-0.000032
4.7780780E-07,-0.000033
4.7785780E-07,-0.000035
4.7790780E-07,-0.000037
4.7795780E-07,-0.000040
4.7800780E-07,-0.000044
4.7805780E-07,-0.000047
4.7810780E-07,-0.000052
4.7815780E-07,-0.000057
4.7820780E-07,-0.000063
4.7825780E-07,-0.000069
4.7830780E-07,-0.000075
4.7835780E-07,-0.000082
4.7840780E-07,-0.000089
4.7845780E-07,-0.000097
4.7850780E-07,-0.000104
4.7855780E-07,-0.000112
4.7860780E-07,-0.000119
4.7865780E-07,-0.000126
4.7870780E-07,-0.000133
4.7875780E-07,-0.000140
4.7880780E-07,-0.000146
4.7885780E-07,-0.000152
4.7890780E-07,-0.000157
4.7895780E-07,-0.000162
4.7900780E-07,-0.000166
4.7905780E-07,-0.000170
4.7910780E-07,-0.000173
4.7915780E-07,-0.000175
4.7920780E-07,-0.000177
4.7925780E-07,-0.000178
4.7930780E-07,-0.000179
4.7935780E-07,-0.000179
4.7940780E-07,-0.000178
4.7945780E-07,-0.000177
4.7950780E-07,-0.000174
4.7955780E-07,-0.000171
4.7960780E-07,-0.000167
4.7965780E-07,-0.000163
4.7970780E-07,-0.000158
4.7975780E-07,-0.000151
4.7980780E-07,-0.000145
4.7985780E-07,-0.000137
4.7990780E-07,-0.000130
4.7995780E-07,-0.000122
4.8000780E-07,-0.000113
4.8005780E-07,-0.000105
4.8010780E-07,-0.000097
4.8015780E-07,-0.000090
4.8020780E-07,-0.000083
4.8025780E-07,-0.000077
4.8030780E-07,-0.000073
4.8035780E-07,-0.000069
4.8040780E-07,-0.000067
4.8045780E-07,-0.000066
4.8050780E-07,-0.000066
4.8055780E-07,-0.000068
4.8060780E-07,-0.000071
4.8065780E-07,-0.000076
4.8070780E-07,-0.000081
4.8075780E-07,-0.000087
4.8080780E-07,-0.000094
4.8085780E-07,-0.000101
