LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5692885E-07,-0.000092
4.5697885E-07,-0.000089
4.5702885E-07,-0.000082
4.5707885E-07,-0.000072
4.5712885E-07,-0.000060
4.5717885E-07,-0.000044
4.5722885E-07,-0.000027
4.5727885E-07,-0.000008
4.5732885E-07,0.000011
4.5737885E-07,0.000030
4.5742885E-07,0.000048
4.5747885E-07,0.000065
4.5752885E-07,0.000080
4.5757885E-07,0.000093
4.5762885E-07,0.000103
4.5767885E-07,0.000109
4.5772885E-07,0.000113
4.5777885E-07,0.000113
4.5782885E-07,0.000112
4.5787885E-07,0.000107
4.5792885E-07,0.000102
4.5797885E-07,0.000095
4.5802885E-07,0.000088
4.5807885E-07,0.000081
4.5812885E-07,0.000075
4.5817885E-07,0.000071
4.5822885E-07,0.000068
4.5827885E-07,0.000069
4.5832885E-07,0.000071
4.5837885E-07,0.000077
4.5842885E-07,0.000084
4.5847885E-07,0.000094
4.5852885E-07,0.000106
4.5857885E-07,0.000119
4.5862885E-07,0.000132
4.5867885E-07,0.000145
4.5872885E-07,0.000157
4.5877885E-07,0.000167
4.5882885E-07,0.000175
4.5887885E-07,0.000181
4.5892885E-07,0.000182
4.5897885E-07,0.000181
4.5902885E-07,0.000176
4.5907885E-07,0.000167
4.5912885E-07,0.000155
4.5917885E-07,0.000140
4.5922885E-07,0.000123
4.5927885E-07,0.000105
4.5932885E-07,0.000085
4.5937885E-07,0.000065
4.5942885E-07,0.000047
4.5947885E-07,0.000029
4.5952885E-07,0.000014
4.5957885E-07,0.000001
4.5962885E-07,-0.000008
4.5967885E-07,-0.000014
4.5972885E-07,-0.000017
4.5977885E-07,-0.000017
4.5982885E-07,-0.000014
4.5987885E-07,-0.000008
4.5992885E-07,0.000000
4.5997885E-07,0.000009
4.6002885E-07,0.000019
4.6007885E-07,0.000029
4.6012885E-07,0.000039
4.6017885E-07,0.000047
4.6022885E-07,0.000053
4.6027885E-07,0.000056
4.6032885E-07,0.000058
4.6037885E-07,0.000056
4.6042885E-07,0.000052
4.6047885E-07,0.000046
4.6052885E-07,0.000037
4.6057885E-07,0.000027
4.6062885E-07,0.000016
